op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,251781120.0,11163807717,11163817012,11168435166,11169472880,0,704,704,407236,1,9295,1037714,64,512,512,3
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11164060294,11164073564,11169473584,11178055993,4352,68255,68255,407237,1,13270,8582409,64,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,11178112659,11178443637,11178124248,11178901357,272,317275,608,407238,2,23841,460442,64,512,512,3
35,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,11178554270,11178565804,11178901965,11179173129,0,704,704,407239,1,11534,271164,64,512,512,3
203,1,"[64, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11178804366,11178817537,11179173833,11185673327,18688,67776,67776,407240,1,13171,6499494,64,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,11185729465,11186067585,11185741103,11188646214,272,1358510,1034674,407241,2,23901,2581275,64,512,512,3
243,1,"[8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,11186245832,11186254241,11189680888,11190756009,0,704,704,407242,1,8409,1075121,64,512,512,3
203,1,"[64, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,11186423308,11186434407,11190756713,11194903215,0,63232,63232,407244,1,11099,4146502,64,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,11194956159,11195281936,11194966447,11198029508,272,1347342,1034674,407245,2,22208,2750393,64,512,512,3
243,1,"[8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,11195452801,11195460938,11199064182,11200134919,0,608,608,407246,1,8137,1070737,64,512,512,3
199,1,"[8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,11195605873,11195616324,11200135527,11200608192,16,736,736,407248,1,10451,472665,64,512,512,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,11195845069,11195902655,11200608928,11201297399,12544,2368,736,407249,3,27094,686839,64,512,512,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,11196149473,11196160875,11201298135,11201300823,0,672,672,407250,1,11402,2688,64,512,512,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,11196376830,11196423953,11201301495,11201335286,4352,1568,608,407251,2,20661,32831,64,512,512,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,11196577637,11196588094,11201335894,11201339062,0,608,608,407252,1,10457,3168,64,512,512,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,15728640.0,251781120.0,11196700013,11196709779,11201339670,11202373000,0,768,768,407253,1,9766,1033330,64,512,512,3
203,1,"[64, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11197099872,11197114797,11202373768,11211217741,4352,63391,63391,407254,1,14925,8843973,64,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,11211269199,11211601737,11211281132,11212065634,272,318523,607,407255,2,24332,466586,64,512,512,3
35,1,"[8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,11211712872,11211724597,11212066241,11212339198,0,672,672,407256,1,11725,272957,64,512,512,3
203,1,"[64, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11211980055,11211993813,11212339870,11218747525,18688,58143,58143,407257,1,13758,6407655,64,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,11218794531,11219122995,11218805668,11220451021,272,835285,520633,407258,2,23039,1330701,64,512,512,3
243,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,11219292473,11219300822,11220971654,11221512639,0,704,704,407259,1,8349,540985,64,512,512,3
203,1,"[64, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,11219467576,11219480797,11221513343,11223592802,0,60095,60095,407261,1,13221,2079459,64,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,11223642815,11223967765,11223652897,11225487080,272,830772,518840,407262,2,21858,1522251,64,512,512,3
243,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,11224133751,11224141668,11226005920,11226545785,0,672,672,407263,1,7917,539865,64,512,512,3
199,1,"[8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,11224283108,11224293806,11226546457,11226791093,16,640,640,407265,1,10698,244636,64,512,512,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,11224503086,11224550873,11226791733,11226845205,4352,1728,736,407266,2,20693,52480,64,512,512,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,11224797359,11224808540,11226845941,11226848597,0,672,672,407267,1,11181,2656,64,512,512,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,11225029660,11225079564,11226849269,11226949811,12544,1504,736,407268,2,22660,99774,64,512,512,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,11225234588,11225245106,11226950547,11226953811,0,608,608,407269,1,10518,3264,64,512,512,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125890560.0,11225356645,11225368344,11226954419,11227466700,0,672,672,407270,1,11699,512281,64,512,512,3
203,1,"[64, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11225623191,11225636334,11227467372,11231801808,4352,66783,66783,407271,1,13143,4334436,64,512,512,3
