op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,900087217,900101806,900101423,900120143,0,278044,278044,1099819,1,14589,18720,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,900385819,900429861,900398187,900449835,0,216733,199037,1099820,2,19032,33952,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,900637039,900651153,900648872,901226943,16896,929,929,1099821,1,14114,578071,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,900797180,900809184,901227872,901294622,0,3520,3520,1099825,1,12004,66750,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,901117399,901131690,901298142,901912597,12800,1024,1024,1099826,1,14291,614455,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,901477299,901494956,901913621,901938517,0,960,960,1099830,1,17657,24896,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,901856007,901900361,901939477,901974996,0,350139,349339,1099831,2,19573,34719,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,902310452,904681159,902324335,904872075,12800,1918597,276252,1099833,12,146349,905395,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,905134254,905148621,905148327,905166535,0,262524,262524,1099861,1,14367,18208,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,905415494,905460630,905429059,905480450,0,213852,196381,1099862,2,20293,33920,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,905664788,905676418,905676831,906257239,16896,864,864,1099863,1,11630,580408,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,905820232,905831943,906258103,906324086,0,3456,3456,1099867,1,11711,65983,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,906135987,906149685,906327542,906943213,12800,896,896,1099868,1,13698,615671,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,906495047,906512052,906944109,906968653,0,800,800,1099872,1,17005,24544,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,906874349,906923948,906969453,907005676,0,341788,340828,1099873,2,25346,35263,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,907332952,909544466,907346504,909736997,12800,1750501,268892,1099875,12,144937,908884,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,909991973,910005964,910005889,910024897,0,402650,402650,1099903,1,13991,19008,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,910413302,910457952,910427547,910478235,0,224156,207996,1099904,2,20860,34528,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,910674229,910686033,910686231,911263983,16896,928,928,1099905,1,11804,577752,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,910831850,910844208,911264911,911331758,0,3360,3360,1099909,1,12358,66847,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,911157702,911172346,911335118,911950085,12800,992,992,1099910,1,14644,614967,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,911515840,911533000,911951077,911976037,0,832,832,1099914,1,17160,24960,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,911898602,911944562,911976869,912012964,0,347547,346715,1099915,2,20844,35263,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,912346186,914532039,912359679,914708797,12800,1751334,288060,1099917,12,143758,885844,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,914982951,914998895,914996857,915015769,0,266461,266461,1099945,1,15944,18912,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,915269191,915312770,915282230,915331029,0,218557,200733,1099946,2,19565,30975,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,915519769,915531510,915531762,916064458,16896,896,896,1099947,1,11741,532696,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,915696860,915709262,916065354,916132553,0,3328,3328,1099951,1,12402,67199,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,916027895,916047135,916135881,916702753,12800,11616,11616,1099952,1,19240,566872,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,916699693,916714682,916714369,916737824,0,271580,271580,1099956,1,14989,23455,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,916995801,917043892,917009404,917062044,0,421402,401434,1099957,2,20685,32672,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,917449999,919649592,917463478,919827124,12800,1798086,283324,1099959,12,144148,848884,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,920096381,920110723,920110448,920128976,0,264988,264988,1099987,1,14342,18528,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,920381051,920424872,920393964,920443275,0,221084,203453,1099988,2,19884,31680,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,920634677,920646588,920646728,921179456,16896,801,801,1099989,1,11911,532728,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,920792528,920804712,921180257,921247136,0,3232,3232,1099993,1,12184,66879,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,921108169,921122478,921250368,921815384,12800,799,799,1099994,1,14309,565016,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,921460726,921477879,921816183,921840535,0,13664,13664,1099998,1,17153,24352,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,921841623,921887752,921854199,921905974,0,559927,540376,1099999,2,19289,32224,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,922432058,924633625,922446350,924810668,12800,1795590,279644,1100001,12,146554,848372,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,925076750,925090405,925090312,925109480,0,263996,263996,1100029,1,13655,19168,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,925360343,925404792,925373476,925423396,0,217277,199005,1100030,2,20305,31648,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,925610833,925622267,925622401,926154169,16896,832,832,1100031,1,11434,531768,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,925765373,925777273,926155001,926222104,0,3552,3552,1100035,1,11900,67103,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,926083049,926097048,926225656,926791184,12800,864,864,1100036,1,13999,565528,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,926437489,926454064,926792048,926816303,0,14400,14400,1100040,1,16575,24255,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,926817921,926861742,926830703,926879759,0,429050,412474,1100041,2,19393,32480,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,927278423,929616113,927292233,929793765,12800,1933799,279516,1100043,12,160344,847249,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,930059265,930073663,930073281,930092513,0,264124,264124,1100071,1,14398,19232,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,930343997,930388997,930356637,930406940,0,219004,200189,1100072,2,19840,31488,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,930595546,930607074,930607129,931144274,16896,832,832,1100073,1,11528,537145,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,930750334,930761908,931145106,931212208,0,3200,3200,1100077,1,11574,67102,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,931074439,931088556,931215408,931781256,12800,832,832,1100078,1,14117,565848,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,931430399,931447034,931782088,931806696,0,16159,16159,1100082,1,16635,24608,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,931810507,931856458,931822855,931874727,0,420697,400730,1100083,2,19022,31905,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,932262791,934591451,932275457,934759390,12800,1942018,292187,1100085,12,143613,834102,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,935037768,935051819,935051577,935070745,0,259260,259260,1100113,1,14051,19168,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,935317792,935360615,935330005,935378293,0,223197,205053,1100114,2,18703,30144,128,32,32,1
201,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,3019898880.0,6291456.0,935571018,935583212,935583346,936091338,16896,800,800,1100115,1,12194,507992,128,32,32,1
166,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,935726347,935737810,936092138,936159337,0,3232,3232,1100119,1,11463,67199,128,32,32,1
201,1,"[4, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,3019898880.0,10715136.0,936069307,936084534,936162569,936697793,12800,769,769,1100120,1,15227,535224,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,5898240.0,936462403,936480400,936698562,936722753,0,140798,140798,1100124,1,17997,24191,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,936850812,936896244,936863551,936912958,0,439451,420891,1100125,2,19955,30847,128,32,32,1
172,1,"[0, 0]",5760,128,0.0,0.0,937321138,939663405,937333849,939830805,12800,1971649,286235,1100127,12,135719,811542,128,32,32,1
21,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,940103772,940117513,940117040,940135952,0,261533,261533,1100155,1,13741,18912,128,32,32,1
0,1,"[4, 128, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,940384938,940430385,940397485,940447532,0,223741,203325,1100156,2,19535,29631,128,32,32,1
