op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,22854880356,22854887998,22859577889,22859586529,0,640,640,3873743,1,7642,8640,64,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,22855116120,22855126694,22859587169,22859592193,0,736,736,3873744,1,10574,5024,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,22855316268,22855327886,22859592929,22859686815,17408,704,704,3873745,1,11618,93886,64,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,22855328954,22855334501,22859687519,22859691999,0,769,769,3873746,1,5547,4480,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,22855509150,22855522436,22859692768,22859699711,0,641,641,3873750,1,13286,6943,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,22855759055,22855771000,22859700352,22859703583,0,768,768,3873753,1,11945,3231,64,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,22855971538,22855984005,22859704351,22859711231,0,672,672,3873755,1,12467,6880,64,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,22856091066,22856101763,22859711903,22859714399,0,640,640,3873756,1,10697,2496,64,16,16,3
229,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,22856236018,22856276536,22859715039,22859760895,0,4288,3680,3873757,2,17115,45248,64,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,22856809367,22856823173,22859764575,22859766494,0,640,640,3873763,1,13806,1919,64,16,16,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184,5816320,22856979927,22856991178,22859767134,22861582248,25600,1536,1536,3873766,1,11251,1815114,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,22857539206,22857554787,22861583784,22861681542,16,704,704,3873775,1,15581,97758,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,22857680928,22857692934,22861682246,22861685574,0,800,800,3873776,1,12006,3328,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,22857903476,22857914924,22861686374,22861723494,0,640,640,3873778,1,11448,37120,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,22858213232,22858226153,22861724134,22861829156,16,704,704,3873779,1,12921,105022,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,22858349520,22858362468,22861829860,22861833156,0,768,768,3873780,1,12948,3296,64,16,16,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,22858571979,22858583080,22861833924,22861910851,0,704,704,3873782,1,11101,76927,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,22858801824,22858813774,22861911555,22861948835,0,704,704,3873784,1,11950,37280,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,22858852985,22858860235,22861949539,22861988930,0,736,736,3873788,1,7250,39391,64,16,16,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,22858895729,22858902555,22861989666,22862328606,16896,768,768,3873790,1,6826,338940,64,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,22859203461,22859217733,22862329374,22862332414,0,704,704,3873792,1,14272,3040,64,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,22859342316,22859354694,22862333118,22862336478,0,736,736,3873793,1,12378,3360,64,16,16,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,22859475178,22859485741,22862337214,22862408189,0,704,704,3873794,1,10563,70975,64,16,16,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,22859597669,22859607865,22862408893,22862481980,0,736,736,3873795,1,10196,73087,64,16,16,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,22859806861,22859817969,22862482716,22862796568,0,672,672,3873796,1,11108,313852,64,16,16,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,22860069591,22860082318,22862797240,22862835992,0,736,736,3873797,1,12727,38752,64,16,16,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,22860130473,22860139185,22862836728,22863490223,16896,672,672,3873802,1,8712,653495,64,16,16,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,22860389597,22860401474,22863490895,22863527087,0,672,672,3873805,1,11877,36192,64,16,16,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,22860568840,22860580171,22863527759,22864268102,25600,768,768,3873807,1,11331,740343,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,22861063031,22861077415,22864268870,22864277862,0,671,671,3873818,1,14384,8992,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,22861335808,22861355923,22864278533,22864454531,1024,1280,672,3873819,2,18995,175390,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097664,22861528225,22861772575,22864455203,22864466083,0,1952,640,3873820,3,32386,9568,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,22861874750,22861883860,22864466723,22864475459,0,768,768,3873821,1,9110,8736,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,22862061086,22862073381,22864476227,22865210266,25600,1056,1056,3873822,1,12295,734039,64,16,16,3
201,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,22862099708,22862107263,22865211322,22865248377,0,672,672,3873826,1,7555,37055,64,16,16,3
166,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,22862243128,22862256066,22865249049,22865513526,0,736,736,3873827,1,12938,264477,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,22862522008,22862533690,22865514262,22866247565,17408,832,832,3873828,1,11682,733303,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,22862534779,22862540356,22866248397,22866268204,0,640,640,3873829,1,5577,19807,64,16,16,3
201,1,"[8, 64, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,22862570683,22862577767,22866268844,22866274188,0,608,608,3873832,1,7084,5344,64,16,16,3
0,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,22862932424,22862954375,22866274796,22866450730,1024,1344,640,3873833,2,20798,175230,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097664,22863117680,22863364897,22866451370,22866462282,0,1984,672,3873834,3,30227,9600,64,16,16,3
21,1,"[8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,22863465336,22863474587,22866462954,22866471850,0,8480,8480,3873835,1,9251,8896,64,16,16,3
213,1,"[0, 0]",320,512,0,2097152,22863841719,22863856378,22866480330,22866489354,0,704,704,3873849,1,14659,9024,64,16,16,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,22864027841,22864039495,22866490058,22866862213,17408,832,832,3873850,1,11654,372155,64,16,16,3
201,1,"[8, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,22864040592,22864046320,22866863045,22866889444,0,704,704,3873851,1,5728,26399,64,16,16,3
0,1,"[8, 64, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,22864305635,22864324551,22866890148,22866973220,1024,1440,671,3873854,2,17783,82303,64,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,22864527573,22864539871,22866973891,22866993699,17408,1088,1088,3873855,1,12298,19808,64,16,16,3
