op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,2740000525,2740011166,2744704640,2745998321,0,704,704,535497,1,10641,1293681,192,64,64,3
203,1,"[192, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2740214129,2740228297,2745999025,2746764264,0,63935,63935,535499,1,14168,765239,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,2746816147,2747205116,2746828199,2748276790,272,686361,312829,535500,2,27139,1075059,192,64,64,3
154,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2747423123,2747433886,2748589619,2748913999,0,672,672,535501,1,10763,324380,192,64,64,3
203,1,"[192, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2747704304,2747720000,2748914671,2750272159,4352,73055,73055,535503,1,15696,1357488,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,2750332857,2750715654,2750345214,2751003767,272,407803,40607,535504,2,28083,291357,192,64,64,3
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2751028400,2751044725,2751044374,2754100658,18688,68736,68736,535505,1,16325,3056284,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,2754156234,2754546750,2754169394,2755768799,272,841174,467322,535506,2,28391,1225553,192,64,64,3
154,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2754763721,2754774564,2756236121,2756725716,0,608,608,535507,1,10843,489595,192,64,64,3
203,1,"[192, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2755122444,2755139303,2756726324,2757577034,0,74495,74495,535509,1,16859,850710,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,2757639353,2758033922,2757651529,2759419540,272,846806,467739,535510,2,28166,1388944,192,64,64,3
154,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2758256562,2758269450,2759887279,2760372617,0,672,672,535511,1,12888,485338,192,64,64,3
203,1,"[192, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2758554071,2758577824,2760373289,2809109423,20736,78751,78143,535513,2,22349,48735526,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,2809174966,2809557278,2809187566,2809839878,272,366843,608,535514,2,27824,286077,192,64,64,3
21,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2809689936,2809706511,2809840486,2809987844,0,31008,31008,535515,1,16575,147358,192,64,64,3
203,1,"[192, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2810003689,2810019573,2810018852,2812979906,18688,68159,68159,535516,1,15884,2961054,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,226492416.0,2813035504,2813427604,2813048065,2814622606,272,844469,468442,535517,2,28419,1198514,192,64,64,3
154,1,"[8, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2813650709,2813661522,2815091048,2815578755,0,672,672,535518,1,10813,487707,192,64,64,3
203,1,"[192, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,2813865073,2813878787,2815579427,2815877216,0,67967,67967,535520,1,13714,297789,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,56623104.0,2815934016,2816318006,2815945183,2816713078,272,489241,119966,535521,2,26465,398620,192,64,64,3
154,1,"[8, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,2816538317,2816548976,2816833044,2816956147,0,672,672,535522,1,10659,123103,192,64,64,3
203,1,"[192, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2816811540,2816827285,2816956819,2817500716,4352,68447,68447,535524,1,15745,543897,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,2817556958,2817934419,2817569163,2818018567,272,597433,235581,535525,2,27968,87552,192,64,64,3
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2818239039,2818254551,2818254148,2819255224,18688,73215,73215,535526,1,15512,1001076,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2819315825,2819709220,2819328439,2820114126,272,536154,158750,535527,2,27855,408283,192,64,64,3
154,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2819930437,2819941137,2820272876,2820438346,0,672,672,535528,1,10700,165470,192,64,64,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2820148416,2820162428,2820439018,2820717095,0,69183,69183,535530,1,14012,278077,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2820774811,2821169977,2820786278,2821628540,272,538617,158366,535531,2,26910,462011,192,64,64,3
154,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2821390466,2821401377,2821786906,2821950712,0,672,672,535532,1,10911,163806,192,64,64,3
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2821807326,2821825099,2821951384,2822669680,4352,73951,73951,535534,1,17773,718296,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,2822730665,2823116733,2822743631,2823200521,272,432188,62528,535535,2,29110,87230,192,64,64,3
21,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2823250325,2823263744,2823263049,2823312616,0,263453,263453,535536,1,13419,49567,192,64,64,3
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2823561577,2823576790,2823576069,2824569786,18688,74431,74431,535537,1,15213,993717,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2824625022,2825031333,2824644217,2825432432,272,542137,158526,535538,2,35012,404604,192,64,64,3
154,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2825254500,2825265125,2825590958,2825757804,0,576,576,535539,1,10625,166846,192,64,64,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2825470174,2825484138,2825758380,2826034249,0,63583,63583,535541,1,13964,275869,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2826086724,2826478807,2826097832,2826922398,272,536378,158846,535542,2,26071,447034,192,64,64,3
154,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2826701102,2826711484,2827081244,2827245434,0,736,736,535543,1,10382,164190,192,64,64,3
203,1,"[192, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2826971898,2826987662,2827246170,2827895027,4352,72479,72479,535545,1,15764,648857,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,2827954889,2828335323,2827967506,2828419533,272,424634,60095,535546,2,27369,87488,192,64,64,3
21,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2828467027,2828480312,2828479628,2828529483,0,270205,270205,535547,1,13285,49855,192,64,64,3
203,1,"[192, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2828784676,2828800621,2828799688,2829792477,18688,68255,68255,535548,1,15945,992789,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,2829847900,2830243485,2829860732,2830644467,272,538137,158654,535549,2,28415,404252,192,64,64,3
154,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2830464784,2830475521,2830803121,2830966895,0,640,640,535550,1,10737,163774,192,64,64,3
203,1,"[192, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2830680817,2830694669,2830967535,2831078317,0,67584,67584,535552,1,13852,110782,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,2831134248,2831524339,2831145901,2831746118,272,416410,41375,535553,2,26859,225182,192,64,64,3
154,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2831744817,2831755542,2831787493,2831830853,0,211101,211101,535554,1,10725,43360,192,64,64,3
203,1,"[192, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2832027573,2832051717,2832041954,2833078358,12544,74528,67200,535556,2,22504,1029076,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,2833133653,2833516456,2833145558,2833593296,272,765463,397883,535557,2,26585,80158,192,64,64,3
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2833975177,2834000954,2833991179,2836701004,20736,79199,71327,535558,2,24280,2701953,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,37748736.0,2836759856,2837160092,2836772331,2837530946,272,465178,80863,535559,2,27423,374300,192,64,64,3
154,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2837383419,2837394122,2837611809,2837694560,0,576,576,535560,1,10703,82751,192,64,64,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2837602019,2837615886,2837695136,2837837630,0,66080,66080,535562,1,13867,142494,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,37748736.0,2837892395,2838279495,2837903710,2838662485,272,453562,81215,535563,2,26441,386428,192,64,64,3
154,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2838499192,2838509312,2838743700,2838826707,0,576,576,535564,1,10120,83007,192,64,64,3
203,1,"[192, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2838781499,2838805762,2838827283,2840854171,12544,72767,72095,535566,2,22809,2026216,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,2840913991,2841301768,2840926266,2841378741,272,441275,69055,535567,2,27309,80255,192,64,64,3
21,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2841435010,2841450915,2841447796,2841464884,0,301885,301885,535568,1,15905,17088,192,64,64,3
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2841752256,2841775948,2841766769,2844454353,20736,77727,70719,535569,2,22328,2680576,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,37748736.0,2844513364,2844914442,2844525072,2845285543,272,466555,80799,535570,2,26902,374715,192,64,64,3
154,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2845138041,2845148923,2845366342,2845449477,0,704,704,535571,1,10882,83135,192,64,64,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2845355658,2845369560,2845450181,2845592292,0,66847,66847,535573,1,13902,142111,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,37748736.0,2845647946,2846030312,2845659139,2846418170,272,448859,81087,535574,2,26080,391259,192,64,64,3
154,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2846251517,2846262164,2846499257,2846582712,0,704,704,535575,1,10647,83455,192,64,64,3
203,1,"[192, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2846528908,2846552872,2846583416,2848610945,12544,78527,77855,535577,2,22443,2026857,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,2848676418,2849060217,2848688800,2849134490,272,438747,73279,535578,2,29842,80222,192,64,64,3
21,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2849194995,2849208245,2849207769,2849225305,0,300221,300221,535579,1,13250,17536,192,64,64,3
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2849510857,2849534989,2849525526,2852227798,20736,80415,73119,535580,2,22749,2694976,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,37748736.0,2852289105,2852834652,2852300917,2853203243,272,608729,80959,535581,2,31234,374556,192,64,64,3
154,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2853068060,2853078678,2853284202,2853367785,0,640,640,535582,1,10618,83583,192,64,64,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2853282167,2853295653,2853368425,2853510471,0,65887,65887,535584,1,13486,142046,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,37748736.0,2853564859,2853948362,2853576358,2854337597,272,447068,80992,535585,2,29248,395163,192,64,64,3
154,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2854171625,2854182213,2854418589,2854501308,0,671,671,535586,1,10588,82719,192,64,64,3
203,1,"[192, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2854450485,2854474683,2854501979,2856528740,12544,75935,75231,535588,2,22692,2026057,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,2856592267,2856986138,2856603971,2857063134,272,447386,68511,535589,2,27133,80288,192,64,64,3
21,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2857118486,2857132428,2857131645,2857148188,0,298333,298333,535590,1,13942,16543,192,64,64,3
203,1,"[192, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2857432334,2857457609,2857446521,2860177721,20736,75615,66783,535591,2,23862,2722368,192,64,64,3
