op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,3710200120,3710618635,3710212316,3710624537,640,588509,199839,381161,4,44783,23551,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12296.0,3710812128,3711108652,3710824376,3711116022,0,393629,118175,381162,3,34739,16192,4,16,16,2
35,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,3711223107,3711233614,3711234197,3711238261,0,442237,442237,381163,1,10507,4064,4,16,16,2
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3711663998,3711712713,3711680498,3711735666,2112,234942,227230,381164,4,38297,47456,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,3711950429,3712373181,3711962896,3712377134,640,593532,214494,381165,4,45583,35200,4,16,16,2
159,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3712581342,3712591219,3712591628,3712597420,0,290718,290718,381166,1,9877,5792,4,16,16,2
203,1,"[4, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3712873091,3712913270,3712888138,3712925066,2112,237823,226495,381168,3,30994,25600,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,3713139551,3713557792,3713151561,3713563558,640,704220,316190,381169,4,45100,23967,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3713864141,3713912085,3713879748,3713949347,2112,211902,204191,381170,4,37509,61888,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3714141557,3714558370,3714153538,3714565631,640,576380,209791,381171,4,42014,45504,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3714765592,3714775006,3714775422,3714781246,0,295422,295422,381172,1,9414,5824,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3715061064,3715101382,3715076668,3715116507,2112,237599,226367,381174,3,31121,28607,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,3715330830,3715745703,3715342874,3715752023,640,584221,198943,381175,4,41737,23871,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,3715938618,3716230081,3715950966,3716237716,0,390013,119519,381176,3,35000,16256,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,3716345849,3716356630,3716357235,3716361299,0,295070,295070,381177,1,10781,4064,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3716641153,3716688473,3716656369,3716725201,2112,209790,202590,381178,4,36834,61632,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3716915624,3717329630,3716927791,3717336972,640,574206,210399,381179,4,42306,45374,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3717537669,3717546915,3717547371,3717553163,0,290974,290974,381180,1,9246,5792,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3717828870,3717868662,3717844137,3717883337,2112,234398,223454,381182,3,30634,28256,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,3718094856,3718514728,3718106791,3718521541,640,593884,203166,381183,4,43033,24032,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,3718712065,3719003925,3718724707,3719011329,0,390494,120031,381184,3,41007,16159,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,3719119636,3719130681,3719131360,3719135393,0,432701,432701,381185,1,11045,4033,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3719551318,3719604173,3719568094,3719637885,2112,220960,213151,381186,4,42331,61982,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3719838461,3720256273,3719851036,3720263673,640,576156,209119,381187,4,42070,45600,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3720462892,3720472428,3720472792,3720478616,0,291966,291966,381188,1,9536,5824,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3720755274,3720795571,3720770582,3720810582,2112,245790,234558,381190,3,31039,28768,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,3721032906,3721457651,3721045140,3721463857,640,602620,207711,381191,4,41924,23808,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,3721658921,3721946450,3721671568,3721953710,0,386301,120287,381192,3,34993,16128,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,3722062914,3722073420,3722073997,3722078093,0,292542,292542,381193,1,10506,4096,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3722355208,3722402385,3722370635,3722440491,2112,212349,204574,381194,4,36906,62081,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3722632732,3723064105,3722645065,3723071526,640,597053,215967,381195,4,45242,45375,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3723277304,3723287134,3723287493,3723293285,0,295134,295134,381196,1,9830,5792,4,16,16,2
203,1,"[4, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3723573103,3723616369,3723588419,3723627555,2112,255391,244446,381198,3,33985,28191,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,10240.0,3723860101,3724298996,3723872001,3724305246,640,609853,200543,381199,4,41686,23935,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5128.0,3724493322,3724781373,3724505789,3724788955,0,387709,120735,381200,3,34903,16192,4,16,16,2
35,1,"[2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,3724898228,3724909148,3724909690,3724913754,0,295582,295582,381201,1,10920,4064,4,16,16,2
203,1,"[4, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3725193998,3725234320,3725209336,3725245240,2112,241022,229374,381202,3,31088,24256,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3725462654,3725883128,3725474614,3725890516,640,580157,209630,381203,4,41988,45375,4,16,16,2
159,1,"[2, 4, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,3726090194,3726099734,3726100146,3726105938,0,213887,213887,381204,1,9540,5792,4,16,16,2
203,1,"[4, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,3726306152,3726320138,3726319825,3726328433,0,195774,195774,381206,1,13986,8608,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,10240.0,10240.0,3726512559,3727054286,3726524207,3727060812,6145,735227,222750,381207,4,48227,24128,4,16,16,2
