op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2109526624,2109535147,2109535277,2109540013,0,49151,49151,143656,1,8523,4736,2,32,32,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2109580866,2109589382,2109589164,2109637675,16896,105887,105887,143658,1,8516,48511,2,32,32,3
21,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,979608.0,2109733487,2109743807,2109743562,2109747722,0,217789,217789,143660,1,10320,4160,2,32,32,3
224,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,2109953991,2109966511,2109965511,2110001830,0,234205,234205,143661,1,12520,36319,2,32,32,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,2110223649,2110236870,2110236035,2110240483,0,46367,46367,143662,1,13221,4448,2,32,32,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2110278484,2110286906,2110286850,2110366977,16896,184701,184701,143667,1,8422,80127,2,32,32,3
214,1,"[8, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2110539276,2110552028,2110551678,2110555038,0,188510,188510,143670,1,12752,3360,2,32,32,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,7225344.0,347904.0,2110732113,2110744029,2110743548,2110876666,17408,337531,337531,143672,1,11916,133118,2,32,32,3
214,1,"[8, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2111200431,2111215136,2111214197,2111217493,0,99871,99871,143678,1,14705,3296,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2111306954,2111317400,2111317364,2111320020,0,164830,164830,143684,1,10446,2656,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2111473152,2111485490,2111484850,2111488017,0,279420,279420,143685,1,12338,3167,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2111755396,2111778803,2111767437,2111793069,1024,201117,200381,143686,2,22364,24896,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,2111981854,2111993868,2111993450,2112124936,17408,864,864,143687,1,12014,131486,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2112020104,2112028604,2112125800,2112129288,0,215261,215261,143691,1,8500,3488,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2112327835,2112346176,2112344549,2112374725,0,293532,293532,143692,1,18341,30176,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,2112655544,2112668785,2112668257,2112758528,17408,672,672,143693,1,13241,90271,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,2112670478,2112679402,2112759200,2112764255,0,737,737,143694,1,8924,5055,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2112711146,2112719595,2112764992,2112767999,0,209693,209693,143697,1,8449,3007,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2112966237,2112978446,2112977692,2112980124,0,281404,281404,143698,1,12209,2432,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2113249178,2113269855,2113261528,2113287032,1024,59135,58559,143699,2,19631,24928,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2113336562,2113345968,2113345591,2113352503,0,262620,262620,143700,1,9406,6912,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2113602640,2113615540,2113615123,2113617619,0,253565,253565,143703,1,12900,2496,2,32,32,3
229,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2113859109,2113902853,2113871184,2113905551,0,175261,146142,143705,2,20222,5248,2,32,32,3
231,1,"[8, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,2114040624,2114071920,2114051693,2114075373,0,365723,347611,143706,2,19238,5568,2,32,32,3
214,1,"[8, 2, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2114411118,2114423831,2114422984,2114426216,0,184669,184669,143709,1,12713,3232,2,32,32,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",35,64,21676032.0,441600.0,2114599021,2114611489,2114610885,2114744356,17408,267612,267612,143711,1,12468,133471,2,32,32,3
23,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,2114997238,2115013322,2115011968,2115016863,0,240509,240509,143720,1,16084,4895,2,32,32,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2115245026,2115258160,2115257372,2115260412,0,54431,54431,143722,1,13134,3040,2,32,32,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2115306050,2115316699,2115314843,2115319707,0,44384,44384,143726,1,10649,4864,2,32,32,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2115356205,2115363908,2115364091,2115412858,16896,98815,98815,143728,1,7703,48767,2,32,32,3
21,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,979608.0,2115501142,2115511987,2115511673,2115515960,0,133343,133343,143730,1,10845,4287,2,32,32,3
232,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,2115639755,2117255921,2115649303,2117258048,0,1978754,406522,143731,16,160472,36513,2,32,32,3
21,1,"[8, 2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,998816.0,2117652351,2117664953,2117664570,2117668250,0,454970,454970,143732,1,12602,3680,2,32,32,3
224,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,2118109312,2118123805,2118123220,2118148883,0,248445,248445,143734,1,14493,25663,2,32,32,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,2118384285,2118398121,2118397328,2118401264,0,47135,47135,143735,1,13836,3936,2,32,32,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2118439906,2118448250,2118448399,2118528558,16896,180189,180189,143740,1,8344,80159,2,32,32,3
214,1,"[8, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2118697022,2118709224,2118708747,2118712491,0,180318,180318,143743,1,12202,3744,2,32,32,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,7225344.0,347904.0,2118881815,2118893175,2118892809,2119026183,17408,332315,332315,143745,1,11360,133374,2,32,32,3
214,1,"[8, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2119344818,2119359432,2119358498,2119362338,0,146974,146974,143751,1,14614,3840,2,32,32,3
231,1,"[8, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,2119498392,2119528135,2119509312,2119531520,0,95935,79263,143753,2,17456,5536,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2119602441,2119610743,2119610783,2119613439,0,202525,202525,143758,1,8302,2656,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2119803748,2120072925,2119815964,2120074808,0,364667,113311,143759,3,36836,7488,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2120178830,2120188595,2120188119,2120191126,0,267997,267997,143760,1,9765,3007,2,32,32,3
0,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2120447670,2120467486,2120459123,2120484818,1024,184158,183486,143761,2,18824,25023,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,2120656537,2120671283,2120668304,2120799790,17408,800,800,143762,1,14746,131486,2,32,32,3
201,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2120698500,2120706853,2120800590,2120804366,0,52447,52447,143766,1,8353,3776,2,32,32,3
166,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2120847130,2120857474,2120856813,2120887149,0,262396,262396,143767,1,10344,30336,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,2121137898,2121149977,2121149545,2121239720,17408,768,768,143768,1,12079,90175,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,2121151169,2121157780,2121240488,2121245448,0,608,608,143769,1,6611,4960,2,32,32,3
201,1,"[8, 2, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2121188503,2121196086,2121246056,2121249288,0,249756,249756,143772,1,7583,3232,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196624.0,2121486704,2121751118,2121499044,2121751073,0,360923,116478,143773,3,37778,7584,2,32,32,3
21,1,"[8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2121857599,2121867826,2121867551,2121870015,0,413850,413850,143774,1,10227,2464,2,32,32,3
213,1,"[0, 0]",320,512,0.0,196608.0,2122268734,2122285543,2122283865,2122288377,0,270492,270492,143788,1,16809,4512,2,32,32,3
0,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2122547148,2122567067,2122558869,2122579573,1024,187165,186589,143789,2,18905,20128,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,4718592.0,178176.0,2122754660,2122766492,2122766162,2122856337,17408,832,832,143790,1,11832,90175,2,32,32,3
201,1,"[8, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,178176.0,2122769854,2122776495,2122857169,2122861489,0,225533,225533,143791,1,6641,4320,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2123074399,2123094762,2123087022,2123101357,1024,64416,63680,143794,2,19223,13599,2,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2123156162,2123165283,2123165037,2123171788,0,273469,273469,143795,1,9121,6751,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2123433108,2123445942,2123445257,2123448136,0,249341,249341,143798,1,12834,2879,2,32,32,3
229,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,2123685368,2123729404,2123697477,2123732036,0,688951,659127,143800,2,19775,4735,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,21676032.0,317568.0,2124376565,2124391868,2124391163,2124523033,17408,801,801,143804,1,15303,131870,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,21676032.0,317568.0,2124393617,2124402141,2124523834,2124531481,0,272284,272284,143806,1,8524,7647,2,32,32,3
23,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,301060.0,2124789595,2124804993,2124803765,2124806614,0,242140,242140,143813,1,15398,2849,2,32,32,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,2125036341,2125049590,2125048754,2125051570,0,45247,45247,143815,1,13249,2816,2,32,32,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,301056.0,2125088471,2125096516,2125096817,2125099953,0,44799,44799,143819,1,8045,3136,2,32,32,3
207,1,"[8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,2125136786,2125144360,2125144752,2125193040,16896,95774,95774,143821,1,7574,48288,2,32,32,3
21,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,576240.0,2125278466,2125291494,2125288814,2125292334,0,209342,209342,143823,1,13028,3520,2,32,32,3
224,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,691488.0,2125491347,2125501976,2125501676,2125516619,0,251869,251869,143824,1,10629,14943,2,32,32,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,460992.0,2125755556,2125769461,2125768488,2125771656,0,46879,46879,143825,1,13905,3168,2,32,32,3
207,1,"[8, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,44296.0,2125810220,2125818381,2125818535,2125898246,16896,173214,173214,143830,1,8161,79711,2,32,32,3
214,1,"[8, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2126060034,2126071737,2126071460,2126074467,0,184318,184318,143833,1,11703,3007,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,7225344.0,206208.0,2126247276,2126259189,2126258785,2126349151,17408,769,769,143835,1,11913,90366,2,32,32,3
201,1,"[8, 2, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,7225344.0,206208.0,2126260259,2126266711,2126349920,2126354367,0,418842,418842,143837,1,6452,4447,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2126758737,2126774182,2126773209,2126775898,0,188541,188541,143846,1,15445,2689,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98320.0,2126952015,2127213006,2126964439,2127215443,0,365627,122047,143847,3,34903,7424,2,32,32,3
21,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2127327607,2127338118,2127337490,2127340242,0,272956,272956,143848,1,10511,2752,2,32,32,3
0,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2127601760,2127621251,2127613198,2127628013,1024,204860,204253,143849,2,18448,14208,2,32,32,3
201,1,"[8, 2, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,2127820559,2127832943,2127832266,2127922761,17408,960,960,143850,1,12384,90495,2,32,32,3
