op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,131072.0,2246786951,2246801625,2246802518,2246822198,32768,18624,18624,702518,1,14674,19680,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2246831226,2246839996,2246840822,2246847318,0,172830,172830,702522,1,8770,6496,4,16,16,1
166,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2247007741,2247019775,2247020148,2247024852,0,358908,358908,702523,1,12034,4704,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,204800.0,2247365124,2247384165,2247383760,2247403696,32768,1408,1408,702524,1,19041,19936,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2247386496,2247397190,2247405104,2247410512,0,54431,54431,702525,1,10694,5408,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,2247451562,2247463880,2247464943,2247470799,0,433948,433948,702528,1,12318,5856,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2247886803,2247905125,2247904747,2247908875,0,338588,338588,702529,1,18322,4128,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2248233943,2248247065,2248247463,2248257159,0,70431,70431,702530,1,13122,9696,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2248314687,2248325619,2248327590,2248339814,0,263101,263101,702531,1,10932,12224,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2248589448,2248602225,2248602915,2248608483,0,259837,259837,702534,1,12777,5568,4,16,16,1
229,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2248854863,2248900024,2248868320,2248906560,0,553370,524122,702536,2,20258,8992,4,16,16,1
201,1,"[4, 4, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,19267584.0,224768.0,2249404218,2249430322,2249430682,2249465370,16384,430587,430587,702540,1,26104,34688,4,16,16,1
23,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,200708.0,2249879134,2249896072,2249895957,2249901941,0,280221,280221,702549,1,16938,5984,4,16,16,1
207,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,2250168357,2250181757,2250182162,2250187826,0,44959,44959,702551,1,13400,5664,4,16,16,1
207,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,200704.0,2250223703,2250231340,2250232785,2250240465,0,40768,40768,702555,1,7637,7680,4,16,16,1
207,1,"[4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,2250272265,2250279911,2250281233,2250300689,8448,130879,130879,702557,1,7646,19456,4,16,16,1
21,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,345744.0,2250419868,2250430403,2250431568,2250437743,0,213918,213918,702559,1,10535,6175,4,16,16,1
224,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,460992.0,2250640120,2250650847,2250651661,2250658093,0,274077,274077,702560,1,10727,6432,4,16,16,1
207,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,307328.0,2250918617,2250931554,2250932170,2250938602,0,45024,45024,702561,1,12937,6432,4,16,16,1
207,1,"[4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,22148.0,2250974229,2250982303,2250983626,2251009193,8448,240094,240094,702566,1,8074,25567,4,16,16,1
214,1,"[4, 4, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2251236288,2251248332,2251249287,2251255175,0,352060,352060,702569,1,12044,5888,4,16,16,1
201,1,"[4, 4, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,6422528.0,141824.0,2251591568,2251606868,2251607235,2251627011,32768,592697,592697,702571,1,15300,19776,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2252202572,2252222224,2252219708,2252225276,0,206334,206334,702582,1,19652,5568,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2252417609,2252688356,2252431610,2252694615,0,361052,112543,702583,3,35382,14496,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2252796347,2252806161,2252807158,2252811414,0,275644,275644,702584,1,9814,4256,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2253073510,2253086445,2253087058,2253096947,0,217213,217213,702585,1,12935,9889,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,131072.0,2253298883,2253313037,2253314160,2253334096,32768,20960,20960,702586,1,14154,19936,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,2253344810,2253353989,2253355056,2253361776,0,172446,172446,702590,1,9179,6720,4,16,16,1
166,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2253522034,2253533689,2253534222,2253539022,0,360028,360028,702591,1,11655,4800,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,204800.0,2253880438,2253899560,2253899050,2253919178,32768,1376,1376,702592,1,19122,20128,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,2253901890,2253912183,2253920554,2253925994,0,47551,47551,702593,1,10293,5440,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,2253961406,2253973329,2253973545,2253979465,0,500763,500763,702596,1,11923,5920,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,2254461688,2254771341,2254480228,2254777760,0,399997,116927,702597,3,40787,14462,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2254883939,2254893641,2254894687,2254898815,0,402652,402652,702598,1,9702,4128,4,16,16,1
213,1,"[0, 0]",320,512,0.0,65536.0,2255287254,2255301094,2255301467,2255311706,0,267326,267326,702612,1,13840,10239,4,16,16,1
0,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2255565595,2255578564,2255579032,2255588760,0,211773,211773,702613,1,12969,9728,4,16,16,1
201,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4194304.0,167936.0,2255785366,2255799621,2255800533,2255819829,26624,1440,1440,702614,1,14255,19296,4,16,16,1
201,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,167936.0,2255801215,2255808725,2255821269,2255827125,0,339996,339996,702615,1,7510,5856,4,16,16,1
0,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2256152084,2256166294,2256167121,2256176081,0,74367,74367,702618,1,14210,8960,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2256238088,2256249863,2256250448,2256264496,0,299101,299101,702619,1,11775,14048,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2256550185,2256562962,2256563597,2256569933,0,251069,251069,702622,1,12777,6336,4,16,16,1
229,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2256807875,2256853410,2256821002,2256860010,0,553434,523514,702624,2,19587,9088,4,16,16,1
201,1,"[4, 4, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,77070336.0,547840.0,2257369792,2257386131,2257383524,2257460803,12800,392572,392572,702628,1,16339,77279,4,16,16,1
23,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,401412.0,2257836487,2257853033,2257853375,2257859615,0,439643,439643,702637,1,16546,6240,4,16,16,1
207,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,2258283746,2258298939,2258299258,2258305562,0,45728,45728,702639,1,15193,6304,4,16,16,1
207,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,401408.0,2258341834,2258349694,2258351290,2258360890,0,37567,37567,702643,1,7860,9600,4,16,16,1
207,1,"[4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,2258389449,2258397367,2258398457,2258418649,8448,129343,129343,702645,1,7918,20192,4,16,16,1
21,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,691488.0,2258535954,2258547083,2258547992,2258555383,0,219262,219262,702647,1,11129,7391,4,16,16,1
224,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,921984.0,2258762839,2258774091,2258774645,2258783253,0,268573,268573,702648,1,11252,8608,4,16,16,1
207,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,614656.0,2259038135,2259051157,2259051826,2259058802,0,44224,44224,702649,1,13022,6976,4,16,16,1
207,1,"[4, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,22148.0,2259093662,2259101666,2259103026,2259128657,8448,241566,241566,702654,1,8004,25631,4,16,16,1
214,1,"[4, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2259356926,2259369480,2259370223,2259376463,0,200606,200606,702657,1,12554,6240,4,16,16,1
201,1,"[4, 4, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,25690112.0,316416.0,2259552787,2259576642,2259577069,2259607916,12800,1472,1472,702659,1,23855,30847,4,16,16,1
201,1,"[4, 4, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,25690112.0,316416.0,2259578260,2259585928,2259609388,2259620076,0,566586,566586,702661,1,7668,10688,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2260170808,2260186742,2260186662,2260192262,0,200670,200670,702670,1,15934,5600,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32784.0,2260379546,2260644027,2260392932,2260650401,0,355004,112063,702671,3,33709,14528,4,16,16,1
21,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2260751783,2260761434,2260762464,2260766816,0,273149,273149,702672,1,9651,4352,4,16,16,1
0,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2261026870,2261039360,2261039965,2261049533,0,219037,219037,702673,1,12490,9568,4,16,16,1
201,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8388608.0,294912.0,2261252573,2261267225,2261268570,2261298586,26624,8896,8896,702674,1,14652,30016,4,16,16,1
201,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,2261297350,2261306372,2261307482,2261313722,0,173182,173182,702678,1,9022,6240,4,16,16,1
166,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2261474147,2261486400,2261486904,2261491288,0,363388,363388,702679,1,12253,4384,4,16,16,1
201,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,331776.0,2261835390,2261855301,2261854676,2261885139,43008,1537,1537,702680,1,19911,30463,4,16,16,1
201,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,8388608.0,331776.0,2261857482,2261867454,2261886676,2261893427,0,35744,35744,702681,1,9972,6751,4,16,16,1
201,1,"[4, 4, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,32768.0,2261916555,2261928830,2261929171,2261934931,0,504571,504571,702684,1,12275,5760,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32784.0,2262420907,2262722966,2262439502,2262729323,0,395708,120286,702685,3,40462,14399,4,16,16,1
21,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2262838952,2262848704,2262849609,2262853673,0,287901,287901,702686,1,9752,4064,4,16,16,1
0,1,"[4, 4, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2263128312,2263141055,2263141574,2263151206,0,65183,65183,702687,1,12743,9632,4,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2263204815,2263215006,2263216389,2263229957,0,263933,263933,702688,1,10191,13568,4,16,16,1
