op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1491955188,1492351341,1491967163,1492393562,144,648990,268255,325696,2,27767,45664,16,256,256,1
203,1,"[16, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,25174016.0,1492646380,1492672672,1492661817,1492799065,16384,118976,110816,325697,2,23922,129088,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,1492898021,1493305801,1492909881,1493536311,144,436959,43904,325698,2,27203,233375,16,256,256,1
152,1,"[4, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1493566316,1493581199,1493580215,1493722775,0,161503,161503,325699,1,14883,142560,16,256,256,1
203,1,"[16, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1493868907,1493955485,1493884278,1494032278,5376,96705,192480,325700,8,72700,243775,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1494212174,1494625708,1494224758,1494670773,144,771294,373631,325701,2,28205,48352,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1495028718,1495045849,1495044404,1495075092,0,274655,274655,325702,1,17131,30688,16,256,256,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1495334184,1495360033,1495349747,1495397939,16384,206464,198528,325703,2,23386,40256,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1495584689,1495984459,1495596467,1496027346,144,491935,107424,325704,2,26557,46368,16,256,256,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1496121695,1496135286,1496134770,1496188465,0,183552,183552,325705,1,13591,53695,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1496359508,1496372839,1496372017,1496401393,0,270783,270783,325706,1,13331,29376,16,256,256,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1496656790,1496682734,1496672176,1496721296,16384,207071,198815,325707,2,23484,40864,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1496907779,1497306425,1496920111,1497351919,144,605471,222399,325708,2,27187,48736,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1497560793,1497575406,1497574318,1497601998,0,285024,285024,325709,1,14613,27680,16,256,256,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",513,512,75497472.0,2106368.0,1497872182,1498018223,1497887022,1500894375,49152,-470078,83199,325710,16,118620,3560630,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1500963869,1501403262,1500977574,1501456550,144,654589,232703,325711,2,30510,57090,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1501674744,1501689882,1501689253,1501719813,0,289759,289759,325712,1,15138,30560,16,256,256,1
203,1,"[16, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,8404992.0,1501984014,1502038236,1502009572,1502076676,16384,230367,204127,325713,2,51479,40864,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1502268506,1502670974,1502280803,1502713538,144,496606,109728,325714,2,27596,45857,16,256,256,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1502809974,1502823653,1502823266,1502876706,0,187328,187328,325715,1,13679,53440,16,256,256,1
152,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1503051542,1503064830,1503064034,1503093857,0,266816,266816,325716,1,13288,29823,16,256,256,1
203,1,"[16, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,83886080.0,6856704.0,1503345486,1503371560,1503360673,1503398017,5376,211455,203167,325717,2,23621,29056,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1503589258,1503979010,1503601184,1503993600,144,666751,291935,325718,2,27000,17600,16,256,256,1
203,1,"[16, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,335544320.0,14721024.0,1504269936,1504296311,1504285535,1504393887,5376,154431,146175,325719,2,23893,100096,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,1504528434,1504943517,1504540062,1505081629,144,675967,275648,325720,2,26276,141248,16,256,256,1
152,1,"[4, 16, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1505341345,1505358589,1505357277,1505446268,0,230496,230496,325721,1,17244,88991,16,256,256,1
203,1,"[16, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,1505661507,1505847811,1505676764,1505876347,5376,125053,256352,325722,20,154892,330882,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1506119779,1506531659,1506132699,1506551162,144,648638,252895,325723,2,28453,22720,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1506790455,1506805083,1506804057,1506810105,0,287135,287135,325724,1,14628,6048,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1507081896,1507107770,1507097240,1507162200,16384,191296,183104,325725,2,23543,56768,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1507332946,1507733763,1507345304,1507750871,144,527263,142144,325726,2,27480,20448,16,256,256,1
21,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1507880105,1507893487,1507893015,1507923831,0,221343,221343,325727,1,13382,30816,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1508132637,1508146211,1508145174,1508154070,0,289535,289535,325728,1,13574,8896,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1508428582,1508454146,1508443605,1508508437,16384,188096,179776,325729,2,23183,56512,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1508676365,1509082040,1508688213,1509099796,144,653406,262783,325730,2,29735,20960,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1509348880,1509363747,1509362579,1509368691,0,289759,289759,325731,1,14867,6112,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,533504.0,1509644178,1509807539,1509658450,1509832146,5376,166721,253888,325732,20,134318,260863,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1510073330,1510479399,1510086034,1510495057,144,643806,253567,325733,2,27507,18784,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1510734887,1510749488,1510748624,1510754512,0,291135,291135,325734,1,14601,5888,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1511030074,1511056502,1511045647,1511110831,16384,187551,179040,325735,2,23978,56673,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1511278154,1511674818,1511289871,1511691822,144,515263,133536,325736,2,26569,20224,16,256,256,1
21,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1511812475,1511825834,1511825358,1511856366,0,221407,221407,325737,1,13359,31008,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1512065284,1512078596,1512077773,1512087277,0,301984,301984,325738,1,13312,9504,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1512373634,1512399520,1512389261,1512453772,16384,188513,180416,325739,2,23428,56414,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1512622226,1513168647,1512634188,1513185515,144,792734,261727,325740,2,28305,20320,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1513432230,1513447604,1513447242,1513453418,0,302815,302815,325741,1,15374,6176,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,533504.0,1513741639,1513904218,1513756233,1513931305,5376,172863,258143,325742,20,132699,260352,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1514177038,1514579713,1514189448,1514595815,144,641951,255136,325743,2,28083,19552,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1514837176,1514852038,1514850951,1514857447,0,288351,288351,325744,1,14862,6496,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1515129949,1515156401,1515145798,1515210662,16384,192576,184352,325745,2,23924,56640,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1515382907,1515780783,1515395014,1515797733,144,526142,143711,325746,2,26383,20288,16,256,256,1
21,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1515929022,1515942002,1515941444,1515972260,0,197920,197920,325747,1,12980,30816,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1516157890,1516170882,1516170180,1516179268,0,298495,298495,325748,1,12992,9088,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1516462317,1516488224,1516477763,1516542275,16384,190400,182272,325749,2,23541,56384,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1516713044,1517108987,1516724547,1517127042,144,643295,262143,325750,2,26347,21343,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1517375968,1517390166,1517389185,1517395041,0,296928,296928,325751,1,14198,5856,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,533504.0,1517677611,1517834449,1517691969,1517860128,5376,143842,236896,325752,20,127241,261213,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1518084708,1518480667,1518097024,1518493343,144,629343,251615,325753,2,30144,18591,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1518731289,1518745871,1518744958,1518751358,0,278463,278463,325754,1,14582,6400,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1519014678,1519040008,1519029821,1519094397,16384,182080,173952,325755,2,22944,56448,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1519256377,1519646895,1519268349,1519661692,144,507486,135103,325756,2,29391,20960,16,256,256,1
21,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1519783961,1519797226,1519796795,1519827740,0,202591,202591,325757,1,13265,30945,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1520017993,1520031134,1520030331,1520039195,0,284384,284384,325758,1,13141,8864,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1520308556,1520333650,1520323579,1520387770,16384,183935,176128,325759,2,22807,56384,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1520552304,1521088333,1520563898,1521105561,144,769278,248031,325760,2,27416,20416,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1521339920,1521354624,1521353592,1521359864,0,290559,290559,325761,1,14704,6272,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,533504.0,1521635632,1521797926,1521650423,1521823511,5376,150689,238688,325762,20,132032,261087,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1522049445,1522439437,1522062199,1522456374,144,620574,246463,325763,2,27564,20064,16,256,256,1
152,1,"[4, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1522689475,1522703771,1522702837,1522708853,0,280319,280319,325764,1,14296,6016,16,256,256,1
203,1,"[16, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,209715200.0,5345280.0,1522974364,1523003010,1522989172,1523054228,16384,187456,179040,325765,2,26044,56640,16,256,256,1
