op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18538552090,18538568044,18539931748,18540928313,0,992,992,348500,1,15954,996565,8,512,512,1
199,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,18538818240,18538841724,18540929305,18541394740,16,1312,1312,348501,1,23484,465435,8,512,512,1
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,18539111759,18539211593,18541396052,18541434740,4608,3742,1055,348502,3,42996,36001,8,512,512,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,18539516609,18539531783,18541435795,18541439412,0,1183,1183,348503,1,15174,3617,8,512,512,1
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18539805212,18539870978,18541440595,18541453939,2304,2528,1216,348504,2,28908,12032,8,512,512,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,18540079874,18540100314,18541455155,18541459891,0,1184,1184,348505,1,20440,4736,8,512,512,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,30408704.0,243277056.0,18540264328,18540278754,18541461075,18542457896,0,1184,1184,348506,1,14426,996821,8,512,512,1
203,1,"[8, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,14109638656.0,243484928.0,18540560468,18540585715,18542459080,18546640825,16384,78719,77599,348507,2,22896,4180625,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18546704450,18547114834,18546718424,18548776033,144,394108,1312,348508,2,28087,1664813,8,512,512,1
21,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,364904448.0,18547264822,18547279687,18548777345,18550226065,0,1184,1184,348509,1,14865,1448720,8,512,512,1
152,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18547506635,18547519911,18550227249,18551215718,0,1248,1248,348510,1,13276,988469,8,512,512,1
203,1,"[8, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,14109638656.0,243484928.0,18547807809,18547833520,18551216966,18555400375,16384,97630,96382,348511,2,23586,4182161,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18555482237,18555937346,18555496757,18557598782,144,437787,1120,348512,2,29239,1665358,8,512,512,1
152,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18556207387,18556223816,18557599902,18558593267,0,1088,1088,348513,1,16429,993365,8,512,512,1
203,1,"[8, 232, 128, 128, 232, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,126986747904.0,245207296.0,18556517735,18556624751,18558594355,18584882444,22656,95328,91807,348514,4,46322,26284568,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18584960030,18585409285,18584974251,18587067987,144,432283,1344,348515,2,29900,1662797,8,512,512,1
152,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18585677258,18585693547,18587069331,18588059720,0,1024,1024,348516,1,16289,990389,8,512,512,1
199,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,18585887387,18585903157,18588060744,18588529475,16,1216,1216,348517,1,15770,468731,8,512,512,1
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,18586178255,18586257218,18588530691,18588574050,4608,3968,1248,348518,3,35886,40639,8,512,512,1
152,1,"[4, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,18586744376,18586762959,18588575298,18588579266,0,1280,1280,348519,1,18583,3968,8,512,512,1
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18587045212,18587108058,18588580546,18588601794,2304,2848,1280,348520,2,28199,19680,8,512,512,1
156,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,14848.0,18587283642,18587297388,18588603074,18588608290,0,1312,1312,348521,1,13746,5216,8,512,512,1
23,1,"[4, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,30408704.0,243277056.0,18587444651,18587457931,18588609602,18589626391,0,1248,1248,348522,1,13280,1016789,8,512,512,1
203,1,"[8, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,14109638656.0,243484928.0,18587740431,18587766905,18589627639,18594523871,16384,98559,97311,348523,2,23773,4894984,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18594607377,18595012063,18594621182,18596674663,144,388636,1152,348524,2,27972,1665997,8,512,512,1
21,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,364904448.0,18595152798,18595167133,18596675815,18598129239,0,1280,1280,348525,1,14335,1453424,8,512,512,1
152,1,"[4, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18595416879,18595430652,18598130519,18599118636,0,1088,1088,348526,1,13773,988117,8,512,512,1
203,1,"[8, 232, 128, 128, 696, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,10582228992.0,213506816.0,18595722080,18595749178,18599119724,18602567621,16384,87295,86175,348527,2,24652,3446777,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18602638913,18603065784,18602653796,18604217427,144,408891,1087,348528,2,30083,1155827,8,512,512,1
203,1,"[8, 232, 128, 128, 696, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,42328915968.0,487185152.0,18603384401,18603412819,18604218514,18617306752,16384,78624,77311,348529,2,25889,13086925,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,729808896.0,1459617792.0,18617370379,18617792521,18617384063,18622702435,144,406939,2624,348530,2,30725,4914057,8,512,512,1
152,1,"[4, 8, 696, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,729808896.0,18618054208,18618069750,18622705059,18625669314,0,1376,1376,348531,1,15542,2964255,8,512,512,1
203,1,"[8, 696, 128, 128, 696, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59393,512,31746686976.0,153981184.0,18618398946,18618559591,18625670690,18798407278,16384,-3537433,229150,348532,12,132218,176503171,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18798608325,18799246377,18798636428,18800398552,144,606618,1056,348533,2,49983,1156562,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18799586133,18799605888,18800399608,18801142320,0,960,960,348534,1,19755,742712,8,512,512,1
199,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,18799838019,18799855283,18801143280,18801502603,16,1057,1057,348535,1,17264,359323,8,512,512,1
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,18800206750,18800300990,18801503660,18801579467,4608,3935,1056,348536,3,40130,72928,8,512,512,1
152,1,"[4, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,3712.0,18800616178,18800630965,18801580523,18801584011,0,992,992,348537,1,14787,3488,8,512,512,1
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,18800918885,18800982263,18801585003,18801603178,2304,2272,1024,348538,2,28546,16927,8,512,512,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,18801171693,18801186478,18801604202,18801608810,0,1024,1024,348539,1,14785,4608,8,512,512,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182474496.0,18801349941,18801363748,18801609834,18802353954,0,1216,1216,348540,1,13807,744120,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18801691294,18801721121,18802355170,18809253109,16384,84542,83550,348541,2,25957,6896947,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18809323030,18809964953,18809336659,18811113440,144,625145,1024,348542,2,33906,1152660,8,512,512,1
21,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,18810116346,18810131904,18811114464,18812210835,0,896,896,348543,1,15558,1096371,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18810370837,18810385068,18812211731,18812962987,0,896,896,348544,1,14231,751256,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18810690061,18810718074,18812963883,18819484322,16384,80255,79231,348545,2,25568,6519415,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18819550161,18819972036,18819563553,18821126351,144,407195,2368,348546,2,30464,1157971,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18820235463,18820251121,18821128719,18821879271,0,1024,1024,348547,1,15658,750552,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,31746686976.0,62755072.0,18820541244,18820719247,18821880295,18838842632,22656,-695383,87935,348548,12,95799,17745655,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18838915166,18839353462,18838930567,18840503637,144,420061,1089,348549,2,31549,1154098,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18839619913,18839636094,18840504726,18841246157,0,1024,1024,348550,1,16181,741431,8,512,512,1
199,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,18839828399,18839844622,18841247181,18841608169,16,1248,1248,348551,1,16223,360988,8,512,512,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,18840198457,18840280575,18841609417,18841686120,4608,3968,1120,348552,3,40394,73855,8,512,512,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,18840588213,18840602501,18841687240,18841690569,0,1055,1055,348553,1,14288,3329,8,512,512,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,18840878381,18840948829,18841691624,18841721448,4608,3616,1088,348554,3,33199,27296,8,512,512,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,18841134280,18841148410,18841722536,18841727240,0,1248,1248,348555,1,14130,4704,8,512,512,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182474496.0,18841344627,18841363997,18841728488,18842473408,0,1600,1600,348556,1,19370,744920,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18841673305,18841702020,18842475008,18850636996,16384,90334,89151,348557,2,26242,8160805,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18850712037,18851137387,18850726147,18852284049,144,408539,1120,348558,2,28572,1150483,8,512,512,1
21,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,18851287269,18851302447,18852285169,18853376069,0,1248,1248,348559,1,15178,1090900,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18851537054,18851550782,18853377317,18854120381,0,1184,1184,348560,1,13728,743064,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18851852484,18851879712,18854121565,18862468959,16384,83871,82591,348561,2,24822,8346114,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18862536868,18862961864,18862551550,18864111277,144,409178,2623,348562,2,28921,1153172,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18863385657,18863402720,18864113900,18864856260,0,1312,1312,348563,1,17063,742360,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,31746686976.0,62755072.0,18863696174,18863864596,18864857572,18884537863,22656,-767798,81727,348564,12,95122,20529816,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18884605643,18885020832,18884619590,18886177717,144,398364,1152,348565,2,28705,1160915,8,512,512,1
152,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18885300359,18885316536,18886178869,18886921293,0,1248,1248,348566,1,16177,742424,8,512,512,1
199,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,18885511044,18885527658,18886922541,18887287273,16,1343,1343,348567,1,16614,364732,8,512,512,1
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,18885866949,18885946574,18887288616,18887378247,4608,4417,1312,348568,3,36466,86526,8,512,512,1
152,1,"[4, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,11136.0,18886253188,18886267270,18887379559,18887383399,0,1280,1280,348569,1,14082,3840,8,512,512,1
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,18886540178,18886609914,18887384679,18887420359,4608,3808,1248,348570,3,32016,33120,8,512,512,1
156,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,44544.0,18886794564,18886808481,18887421607,18887427367,0,1376,1376,348571,1,13917,5760,8,512,512,1
23,1,"[4, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182474496.0,18886956757,18886969778,18887428743,18888194398,0,1216,1216,348572,1,13021,765655,8,512,512,1
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18887247061,18887273395,18888195614,18897980529,16384,86174,84958,348573,2,23806,9783699,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18898051294,18898472734,18898065487,18899623870,144,404284,1184,348574,2,28759,1155283,8,512,512,1
21,1,"[4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,18898619700,18898634614,18899625054,18900714898,0,1152,1152,348575,1,14914,1089844,8,512,512,1
