op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,325662285,325674522,354679974,354853572,0,737,737,55094,1,12237,173598,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,14942208.0,325899762,325994246,354854309,355724157,40960,4864,896,55095,6,50352,865880,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,326325027,326338883,355725053,355794748,0,832,832,55096,1,13856,69695,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,326580699,326675618,355795580,357241456,40960,5569,928,55097,6,51133,1441235,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,326881028,326892540,357242384,357311887,0,928,928,55098,1,11512,69503,32,128,128,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,327099587,327111993,357312815,357399566,0,1024,1024,55099,1,12406,86751,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,327370866,327480770,357400590,357884330,2112,7072,768,55100,5,53009,477436,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,327699716,327711352,357885098,357892874,0,704,704,55101,1,11636,7776,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,327961345,328060505,357893578,358368454,2112,6656,704,55102,5,44874,468924,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,328278311,328290266,358369158,358376998,0,736,736,55103,1,11955,7840,32,128,128,2
183,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,328512123,328524407,358377734,358398630,0,767,767,55104,1,12284,20896,32,128,128,2
199,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,328648358,328660285,358399397,358722243,0,3328,3328,55105,1,11927,322846,32,128,128,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,328924015,328936246,358725571,359795225,40960,960,960,55107,1,12231,1069654,32,128,128,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,329133416,329146841,359796185,359799769,0,896,896,55109,1,13425,3584,32,128,128,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,329298574,329311880,359800665,359805913,0,864,864,55110,1,13306,5248,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,329489417,329507796,359806777,359981528,32768,928,928,55111,1,18379,174751,32,128,128,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,329780135,329797300,359982456,359986008,0,736,736,55113,1,17165,3552,32,128,128,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,330014316,330030820,359986744,359991960,0,800,800,55114,1,16504,5216,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 304, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 304, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,79691776.0,1517056.0,330257506,330271148,359992760,360007991,0,769,769,55115,1,13642,15231,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 304, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 304, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,79691776.0,1517056.0,330272758,330280004,360008760,360012791,0,704,704,55116,1,7246,4031,32,128,128,2
181,1,"[2, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,330421330,330569011,360013495,360038263,16,344796,340573,55117,5,45157,20545,32,128,128,2
181,2,"[2, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,360357913,360584976,360378836,360588882,0,286974,89024,55117,4,53340,12096,32,128,128,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 304, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 304, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,79691776.0,1517056.0,360667265,360738653,360677906,360754353,32768,391100,344541,55116,2,31660,29888,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,361085113,361104705,361098894,361104494,0,74431,74431,55114,1,19592,5600,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,361166501,361180347,361178925,361184237,0,844825,844825,55113,1,13846,5312,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,361698109,361711388,362029062,362035046,0,832,832,55110,1,13279,5984,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,361759023,361771193,362035878,362040902,0,4498104,4498104,55109,1,12170,5024,32,128,128,2
199,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,362297659,362331312,366539006,367146073,0,1664,832,55105,2,23689,606235,32,128,128,2
183,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,362390585,362423610,367146905,367317528,0,1568,800,55104,2,22422,169855,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,362475952,362488144,367318328,367339800,0,800,800,55103,1,12192,21472,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,362683585,362890448,367340600,368183888,2112,66976,57536,55102,9,54886,833848,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,362986226,362992607,368241424,368268176,0,767,767,55101,1,6381,26752,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,363089368,363277351,368268943,369110472,2112,65984,57056,55100,9,52986,832601,32,128,128,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,363374775,363390991,369167528,369485861,0,1536,736,55099,2,11724,317533,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,363415918,363422500,369486597,369583780,0,768,768,55098,1,6582,97183,32,128,128,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,363557193,363757641,369584548,372160238,49152,61662,53439,55097,11,64416,2567467,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,363850909,363857241,372213677,372314316,0,768,768,55096,1,6332,100639,32,128,128,2
203,2,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,14942208.0,363956849,364153559,372315084,373734048,49152,34016,26080,55095,11,60900,1411028,32,128,128,2
183,2,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,364252527,364271720,373760128,374388442,0,1632,800,55094,2,14417,627482,32,128,128,2
152,2,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,364298772,364305377,374389242,374583416,0,833,833,55093,1,6605,194174,32,128,128,2
203,2,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,364404057,364624398,374584249,377415360,49152,38303,16671,55092,11,63705,2809479,32,128,128,2
152,2,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,364728819,364734929,377432031,377624062,0,736,736,55091,1,6110,192031,32,128,128,2
203,2,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,364830044,365030787,377624798,379392238,2112,77854,12640,55090,9,53350,1702226,32,128,128,2
183,2,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,365127494,365143413,379404878,380656067,0,1600,832,55089,2,11243,1250421,32,128,128,2
152,2,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,365169187,365175495,380656899,381046208,0,832,832,55088,1,6308,389309,32,128,128,2
203,2,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,365273945,365478430,381047040,383327116,2112,44096,9600,55087,10,56681,2245580,32,128,128,2
183,2,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,365572579,365590960,383336716,385803095,0,1536,768,55086,2,11256,2465611,32,128,128,2
152,2,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,365616287,365622210,385803863,386582096,0,40127,40127,55085,1,5923,778233,32,128,128,2
203,2,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,365737400,365821544,386622223,388186946,2112,24096,8640,55084,6,33038,1549267,32,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,366289049,366310946,388195586,388198242,0,896,896,-1,1,21897,2656,32,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,366409378,366422146,388199138,388201570,0,800,800,-1,1,12768,2432,32,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,366511421,366521505,388202370,388205026,0,864,864,-1,1,10084,2656,32,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,366608414,366619117,388205890,388208482,0,736,736,-1,1,10703,2592,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,366704178,366713533,388209218,388211618,0,864,864,-1,1,9355,2400,32,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,366797666,366807106,388212482,388215073,0,929,929,-1,1,9440,2591,32,128,128,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,366892286,366901802,388216002,388219234,0,832,832,-1,1,9516,3232,32,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,366987086,366999822,388220066,388223361,0,832,832,-1,1,12736,3295,32,128,128,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,367096059,367104691,388224193,388227458,0,1024,1024,-1,1,8632,3265,32,128,128,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,367184379,367193494,388228482,388231073,0,929,929,-1,1,9115,2591,32,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,367273167,367281778,388232002,388234561,0,832,832,-1,1,8611,2559,32,128,128,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,367359812,367368294,388235393,388237953,0,832,832,-1,1,8482,2560,32,128,128,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,367618600,367633002,388238785,388243713,0,769,769,-1,1,14402,4928,32,128,128,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,367729152,367740839,388244482,388249313,0,864,864,-1,1,11687,4831,32,128,128,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,367827980,367837242,388250177,388255233,0,832,832,-1,1,9262,5056,32,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,367922124,367931446,388256065,388258689,0,800,800,-1,1,9322,2624,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,368016449,368026085,388259489,388262113,0,896,896,-1,1,9636,2624,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,368109490,368118383,388263009,388265601,0,928,928,-1,1,8893,2592,32,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,368202948,368215481,388266529,388275361,0,832,832,-1,1,12533,8832,32,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,368301336,368310806,388276193,388284417,0,832,832,-1,1,9470,8224,32,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,368393866,368402853,388285249,388295777,0,896,896,-1,1,8987,10528,32,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,368485091,368494813,388296673,388299297,0,864,864,-1,1,9722,2624,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,368576228,368584897,388300161,388302817,0,832,832,-1,1,8669,2656,32,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,368667533,368676108,388303649,388306305,0,928,928,-1,1,8575,2656,32,128,128,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,368759712,368769033,388307233,388327809,0,896,896,-1,1,9321,20576,32,128,128,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,368851841,368860643,388328705,388349697,0,895,895,-1,1,8802,20992,32,128,128,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,368944115,368952764,388350592,388373920,0,864,864,-1,1,8649,23328,32,128,128,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,369035284,369044462,388374784,388377760,0,833,833,-1,1,9178,2976,32,128,128,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,369126723,369135701,388378593,388381568,0,800,800,-1,1,8978,2975,32,128,128,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,369217290,369227864,388382368,388384992,0,864,864,-1,1,10574,2624,32,128,128,2
16,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437188.0,369312695,369322130,388385856,388425280,0,832,832,-1,1,9435,39424,32,128,128,2
