op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3155130308,3155141527,3155140882,3155146034,0,200542,200542,296673,1,11219,5152,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,3155335305,3155347357,3155346576,3155688588,17408,640,640,296674,1,12052,342012,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,3155348517,3155355531,3155689228,3155719276,0,544,544,296675,1,7014,30048,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3155387497,3155395079,3155719820,3155727692,0,640,640,296678,1,7582,7872,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3155550218,3155561583,3155728332,3155850762,0,10112,10112,296679,1,11365,122430,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,3155848229,3155860896,3155860874,3156203047,17408,800,800,296680,1,12667,342173,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,3155862048,3155868297,3156203847,3156231399,0,607,607,296681,1,6249,27552,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,3155903744,3155911572,3156232006,3156235590,0,93215,93215,296684,1,7828,3584,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3156315190,3156337323,3156328805,3156417700,1024,69792,69216,296685,2,20932,88319,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3156476655,3156487715,3156486916,3156493059,0,210238,210238,296686,1,11060,6143,2,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3156691724,3156703972,3156703297,3156721377,17408,17888,17888,296687,1,12248,18080,2,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3156731234,3156739343,3156739265,3156745729,0,410875,410875,296690,1,8109,6464,2,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3157143074,3157157777,3157156604,3157161468,0,223293,223293,296691,1,14703,4864,2,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,3157372558,3157385439,3157384761,3157474840,17408,641,641,296692,1,12881,90079,2,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,3157386606,3157393379,3157475481,3157479800,0,114879,114879,296693,1,6773,4319,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3157581781,3157595726,3157594679,3157601463,0,264701,264701,296697,1,13945,6784,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3157854053,3157867033,3157866164,3157869236,0,233277,233277,296700,1,12980,3072,2,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,3158090506,3158103531,3158102513,3158110225,0,125663,125663,296702,1,13025,7712,2,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,3158224995,3158236594,3158235888,3158238224,0,308444,308444,296703,1,11599,2336,2,64,64,3
231,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3158534983,3158569936,3158546668,3158574252,0,388539,368700,296705,2,18603,7745,2,64,64,3
214,1,"[8, 2, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3158929511,3158944164,3158942952,3158946184,0,282397,282397,296708,1,14653,3232,2,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,3159217458,3159229521,3159228581,3159230437,0,181822,181822,296712,1,12063,1856,2,64,64,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,3159400274,3159412966,3159412259,3159756095,17408,1203667,1203667,296715,1,12692,343836,2,64,64,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3160009890,3160964834,3160959762,3160976978,16,207165,207165,296724,1,954944,17216,2,64,64,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3161170050,3161185367,3161184143,3161186703,0,252350,252350,296725,1,15317,2560,2,64,64,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3161426850,3161439832,3161439053,3161445708,0,346429,346429,296727,1,12982,6655,2,64,64,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3161779062,3161793189,3161792137,3161808648,16,135743,135743,296728,1,14127,16511,2,64,64,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3161933165,3161945124,3161944391,3161946887,0,240189,240189,296729,1,11959,2496,2,64,64,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3162175242,3162187644,3162187076,3162193668,0,260573,260573,296731,1,12402,6592,2,64,64,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3162441829,3162455090,3162454241,3162457633,0,48544,48544,296733,1,13261,3392,2,64,64,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3162498082,3162506192,3162506177,3162511040,0,48448,48448,296737,1,8110,4863,2,64,64,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,3162552084,3162559635,3162559488,3162608384,16896,129918,129918,296739,1,7551,48896,2,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3162727023,3162739017,3162738302,3162740702,0,120287,120287,296741,1,11994,2400,2,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3162850871,3162861688,3162860989,3162864220,0,133151,133151,296742,1,10817,3231,2,64,64,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,3162987587,3162997977,3162997371,3163007483,0,115903,115903,296743,1,10390,10112,2,64,64,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,3163113974,3163123775,3163123386,3163129082,0,142654,142654,296744,1,9801,5696,2,64,64,3
232,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,147460.0,3163261396,3165183905,3163271736,3165185475,0,2321508,443867,296745,16,145646,36098,2,64,64,3
21,1,"[8, 2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,3165616099,3165630329,3165629342,3165634142,0,326268,326268,296746,1,14230,4800,2,64,64,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,3165948197,3165961510,3165960410,3166001338,0,254173,254173,296748,1,13313,40928,2,64,64,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,3166242236,3166258110,3166255511,3166261623,0,48095,48095,296749,1,15874,6112,2,64,64,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,3166301490,3166310068,3166309718,3166399989,16896,191070,191070,296754,1,8578,90271,2,64,64,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3166578422,3166591538,3166591059,3166595667,0,196158,196158,296757,1,13116,4608,2,64,64,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,3166779932,3166792561,3166791825,3166882512,17408,704,704,296759,1,12629,90687,2,64,64,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,3166793800,3166800482,3166883216,3166892816,0,409275,409275,296761,1,6682,9600,2,64,64,3
214,1,"[8, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3167288023,3167303199,3167302091,3167305515,0,158366,158366,296765,1,15176,3424,2,64,64,3
231,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3167451881,3167486098,3167463881,3167490377,0,337565,318781,296767,2,18894,7712,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3167795853,3167817670,3167809158,3167898020,1024,118815,118239,296770,2,20648,88286,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,3168004098,3168289842,3168016259,3168292608,0,398269,130047,296771,3,41412,8127,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3168412811,3168423504,3168422655,3168427871,0,217661,217661,296772,1,10693,5216,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,3168633981,3168646403,3168645532,3168987608,17408,673,673,296773,1,12422,342076,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,3168647573,3168654411,3168988281,3169018264,0,608,608,296774,1,6838,29983,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,3168698601,3168706549,3169018872,3169026904,0,608,608,296777,1,7948,8032,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3168868927,3168880317,3169027512,3169150071,0,52671,52671,296778,1,11390,122559,2,64,64,3
