op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,972761872,972775341,973305953,973742204,0,960,960,66213,1,13469,436251,32,160,160,1
183,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,972993664,973006126,973743164,974133943,0,1152,1152,66214,1,12462,390779,32,160,160,1
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,44040192.0,973202395,973298981,974135095,976725462,22656,69664,65407,66215,5,42667,2586110,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,976779090,977098099,976790869,977431437,144,305148,864,66216,2,24198,336284,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,977294988,977308389,977432301,977648138,0,864,864,66217,1,13401,215837,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,977507253,977601575,977649002,982034803,22656,67391,63710,66218,5,40991,4382120,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,104857600.0,982086879,982406306,982098513,982740873,144,305852,992,66219,2,24514,337500,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,982602502,982615802,982741865,982958566,0,832,832,66220,1,13300,216701,32,160,160,1
183,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,982840685,982853214,982959398,983153860,0,832,832,66221,1,12529,194462,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,983051892,983144289,983154692,985034668,22656,61024,57567,66222,5,37996,1876519,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,985081247,985401162,985092235,985482983,144,436315,130078,66223,2,23790,84511,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,985600388,985613262,985613061,985663588,0,161182,161182,66224,1,12874,50527,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,985811793,985911617,985824770,987686506,22656,67999,64479,66225,5,38997,1858216,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,987738761,988195070,987750985,988278147,144,577145,136094,66226,2,26112,86111,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,988401210,988414409,988414241,988463904,0,180414,180414,66227,1,13199,49663,32,160,160,1
183,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,988631854,988644332,988644318,988694910,0,84926,84926,66228,1,12478,50592,32,160,160,1
199,1,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,988767741,988789242,988779836,989111064,0,3456,3456,66229,1,21501,331228,32,160,160,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,989060423,989074326,989114520,991511770,43008,928,928,66231,1,13903,2397250,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,989294944,989309526,991512698,991516698,0,864,864,66233,1,14582,4000,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,989474730,989488506,991517562,991523545,0,865,865,66234,1,13776,5983,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,989664804,989694859,991524410,991884821,43008,800,800,66235,1,30055,360411,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,990024982,990045226,991885621,991889781,0,800,800,66237,1,20244,4160,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,990301152,990320457,991890581,991896405,0,928,928,66238,1,19305,5824,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 531, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 531, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,139198464.0,2716256.0,990505730,990520178,991897333,991961172,26624,864,864,66239,1,14448,63839,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 531, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 531, 0, 0, 0, 0, 0, 0, 0, 0]",34,512,139198464.0,2716256.0,990521782,990528812,991962036,991966804,0,896,896,66240,1,7030,4768,32,160,160,1
181,1,"[4, 32, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,512,0.0,0.0,990679643,990824848,991967700,991992244,16,395771,392251,66241,5,53957,21024,32,160,160,1
181,2,"[4, 32, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,128,0.0,0.0,992361792,992574555,992384495,992579148,0,274620,93535,66241,4,60033,13568,32,160,160,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 531, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 531, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,139198464.0,2716256.0,992659870,992741791,992672683,992789034,41984,391867,370235,66240,2,36646,94719,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,993138977,993161548,993159269,993166085,0,95359,95359,66238,1,22571,6816,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,993245652,993263811,993261444,993267843,0,1542221,1542221,66237,1,18159,6399,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,993785754,993797836,994810064,994817136,0,864,864,66234,1,12082,7072,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,993844477,993856033,994818000,994824592,0,8600434,8600434,66233,1,11556,6592,32,160,160,1
199,2,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,994303396,994338343,1003425026,1003717470,0,1792,896,66229,2,22503,291548,32,160,160,1
183,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,994391185,994419942,1003718366,1003928636,0,1664,768,66228,2,20149,209374,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,994464478,994476347,1003929404,1004009787,0,800,800,66227,1,11869,80383,32,160,160,1
205,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,32768000.0,994578543,994591264,1004010587,1004118841,272,8928,8928,66226,1,12721,108254,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,994775223,994959699,1004127769,1007260113,24704,118304,111647,66225,9,58503,3125687,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,995055931,995062907,1007371760,1007454703,0,896,896,66224,1,6976,82943,32,160,160,1
205,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,32768000.0,995120594,995127837,1007455599,1007564653,272,8672,8672,66223,1,7243,109054,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,995257331,995431655,1007573325,1010710469,24704,118655,111807,66222,9,55282,3130296,32,160,160,1
183,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,995532000,995550384,1010822276,1011479708,0,1471,736,66221,2,13063,656697,32,160,160,1
152,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,995578051,995585150,1011480444,1011800791,0,832,832,66220,1,7099,320347,32,160,160,1
205,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,995647185,995654933,1011801623,1012376240,400,9056,9056,66219,1,7748,574617,32,160,160,1
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,995780632,995952171,1012385296,1020148141,24704,119233,112479,66218,9,53913,7756091,32,160,160,1
152,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,996046059,996053143,1020260620,1020580007,0,961,961,66217,1,7084,319387,32,160,160,1
205,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,52428800.0,131072000.0,996111763,996119401,1020580968,1021153057,400,8831,8831,66216,1,7638,572089,32,160,160,1
203,2,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,30198988800.0,44040192.0,996242485,996410975,1021161888,1025629128,24704,63743,56607,66215,9,52368,4460104,32,160,160,1
183,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,256,0.0,0.0,996512145,996530974,1025685735,1026899927,0,1760,928,66214,2,13390,1213360,32,160,160,1
152,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,996559275,996566890,1026900855,1027537039,0,768,768,66213,1,7615,636184,32,160,160,1
205,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,262144000.0,996628627,996636733,1027537807,1028719456,400,8960,8960,66212,1,8106,1181649,32,160,160,1
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,60397977600.0,107216896.0,996761960,996930303,1028728416,1037890667,24704,33472,26208,66211,9,54707,9154987,32,160,160,1
152,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,997026661,997033900,1037916875,1038558787,0,832,832,66210,1,7239,641912,32,160,160,1
205,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,262144000.0,997090091,997097591,1038559619,1039739732,400,8864,8864,66209,1,7500,1180113,32,160,160,1
203,2,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,30198988800.0,79822848.0,997222419,997391481,1039748596,1045460395,24704,24162,17440,66208,9,53775,5705077,32,160,160,1
183,2,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,997490567,997509168,1045477835,1047790318,0,1759,831,66207,2,13071,2311555,32,160,160,1
152,2,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,997536064,997543062,1047791149,1049062109,0,896,896,66206,1,6998,1270960,32,160,160,1
205,2,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,209715200.0,524288000.0,997605825,997614091,1049063005,1051462110,400,8769,8769,66205,1,8266,2399105,32,160,160,1
203,2,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,157581312.0,997739987,997921883,1051470879,1061719420,24704,18176,11072,66204,9,65593,10241437,32,160,160,1
183,2,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,998021554,998040084,1061730492,1066333697,0,1824,928,66203,2,13426,4602309,32,160,160,1
152,2,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,998067288,998076835,1066334625,1068877825,0,832,832,66202,1,9547,2543200,32,160,160,1
205,2,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,419430400.0,1048576000.0,998134910,998142704,1068878657,1073992544,400,12224,12224,66201,1,7794,5113887,32,160,160,1
203,2,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,998287870,998338182,1074004768,1076851131,2304,13344,9056,66200,2,14259,2842075,32,160,160,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,998849908,998871359,1076860187,1076862875,0,896,896,-1,1,21451,2688,32,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,998974194,998987248,1076863771,1076866299,0,832,832,-1,1,13054,2528,32,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,999084243,999095085,1076867131,1076869787,0,928,928,-1,1,10842,2656,32,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,999187222,999198652,1076870715,1076873627,0,864,864,-1,1,11430,2912,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,999287357,999297642,1076874491,1076876987,0,896,896,-1,1,10285,2496,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,999385249,999394965,1076877883,1076880539,0,928,928,-1,1,9716,2656,32,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,999488275,999501584,1076881467,1076884059,0,768,768,-1,1,13309,2592,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,999587598,999597346,1076884827,1076887451,0,928,928,-1,1,9748,2624,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,999683931,999693355,1076888379,1076891067,0,768,768,-1,1,9424,2688,32,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,999779532,999789287,1076891835,1076894427,0,800,800,-1,1,9755,2592,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,999875992,999885310,1076895227,1076897883,0,896,896,-1,1,9318,2656,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,999972432,999981646,1076898779,1076901467,0,928,928,-1,1,9214,2688,32,160,160,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,1000069170,1000079501,1076902395,1076906139,0,832,832,-1,1,10331,3744,32,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,1000166152,1000175433,1076906971,1076910747,0,800,800,-1,1,9281,3776,32,160,160,1
