op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,18060196766,18060214878,18060808750,18064906275,4352,122302,122302,450535,1,18112,4097525,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,18065009651,18065483230,18065028577,18066421842,272,451451,800,450536,2,37620,942614,32,160,160,3
21,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,18065638085,18065653161,18066422642,18067034988,0,736,736,450537,1,15076,612346,32,160,160,3
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,18065900126,18065914282,18067035724,18067372200,0,768,768,450538,1,14156,336476,32,160,160,3
203,1,"[32, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,18066237815,18066254469,18067372968,18071470045,4352,114751,114751,450539,1,16654,4097077,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,18071568579,18072031537,18071584796,18072968877,272,443771,768,450540,2,33794,941078,32,160,160,3
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,18072524454,18072542566,18072969645,18073308842,0,1344,1344,450541,1,18112,339197,32,160,160,3
203,1,"[32, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,18072895304,18072929821,18073310186,18120135611,12544,27904,155199,450542,2,32166,46952720,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,18120270458,18120768242,18120290810,18121680491,272,474107,704,450543,2,38774,916278,32,160,160,3
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,18121041727,18121056701,18121681195,18122020232,0,672,672,450544,1,14974,339037,32,160,160,3
203,1,"[32, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,18121404167,18121421081,18122020904,18125928159,4352,68255,68255,450545,1,16914,3907255,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,18125984409,18126425548,18125996414,18127330416,272,425851,768,450546,2,33899,908919,32,160,160,3
21,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,18126590145,18126632798,18127331184,18127946025,0,704,704,450547,1,42653,614841,32,160,160,3
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,18126886949,18126902449,18127946729,18128286565,0,641,641,450548,1,15500,339836,32,160,160,3
203,1,"[32, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,18127210399,18127238004,18128287206,18137091913,20736,81374,80703,450549,2,24868,8804036,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18137160276,18137533744,18137172616,18137930528,272,357852,608,450550,2,27490,400668,32,160,160,3
203,1,"[32, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,18137860957,18137880007,18137931136,18148584559,18688,69856,69856,450551,1,19050,10653423,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,18148641743,18149031945,18148654415,18150606522,272,375421,1280,450552,2,28024,1577966,32,160,160,3
152,1,"[8, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,18149274924,18149288825,18150607802,18151287539,0,704,704,450553,1,13901,679737,32,160,160,3
203,1,"[32, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,18149594409,18149635615,18151288243,18162762938,4352,-2702821,66239,450554,4,36630,14243755,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18162817051,18163215368,18162829177,18163609297,272,383644,672,450555,2,26395,397148,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18163474784,18163488120,18163609969,18163779343,0,16288,16288,450556,1,13336,169374,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18163770983,18163799698,18163795631,18168975128,18688,88159,88159,450557,1,28715,5179497,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18169050808,18169464424,18169063287,18169861519,272,398012,672,450558,2,28780,400892,32,160,160,3
21,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,18169600608,18169613698,18169862191,18170170572,0,608,608,450559,1,13090,308381,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18170053801,18170068980,18170171180,18170340394,0,71487,71487,450560,1,15179,169214,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18170396387,18170413128,18170411881,18175619602,18688,72543,72543,450561,1,16741,5207721,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18175678581,18176069575,18175692145,18176464777,272,374716,576,450562,2,29146,398492,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18176316658,18176330583,18176465353,18176634439,0,12672,12672,450563,1,13925,169086,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,18176632135,18176671585,18176647111,18199445079,12544,-139232,74079,450564,4,34440,23011279,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18199506554,18199897240,18199519158,18200283886,272,372572,640,450565,2,31006,392796,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18200149470,18200162881,18200284526,18200455308,0,19296,19296,450566,1,13411,170782,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18200460650,18200475342,18200474604,18205609046,18688,62303,62303,450567,1,14692,5134442,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18205659286,18206051779,18205671349,18206444589,272,377724,704,450568,2,27304,396220,32,160,160,3
21,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,18206184663,18206197702,18206445293,18206753801,0,609,609,450569,1,13039,308508,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18206414040,18206426282,18206754410,18206922312,0,544,544,450570,1,12242,167902,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18206726563,18206742627,18206922856,18212085521,18688,66400,66400,450571,1,16064,5162665,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18212139615,18212511503,18212151921,18212904393,272,354332,608,450572,2,29402,398748,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18212771939,18212785890,18212905001,18213076103,0,21856,21856,450573,1,13951,171102,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,18213084100,18213120902,18213097959,18235709464,12544,-103199,103327,450574,4,32005,22818031,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18235800763,18236190036,18235812791,18236581039,272,374940,640,450575,2,25841,393948,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18236419062,18236431888,18236581679,18236752045,0,608,608,450576,1,12826,170366,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18236691582,18236705929,18236752653,18241914710,18688,61280,61280,450577,1,14347,5162057,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18241964043,18242482288,18241975990,18242876109,272,503707,672,450578,2,27072,397084,32,160,160,3
21,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,18242614747,18242627574,18242876781,18243185385,0,576,576,450579,1,12827,308604,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18242846413,18242858790,18243185961,18243355368,0,639,639,450580,1,12377,169407,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18243164177,18243179211,18243356007,18248515857,18688,63839,63839,450581,1,15034,5159850,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18248567838,18248949102,18248579696,18249340776,272,366428,640,450582,2,27166,395292,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18249194412,18249207975,18249341416,18249511111,0,9759,9759,450583,1,13563,169695,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,18249506802,18249542493,18249520870,18272129784,12544,-132382,69151,450584,4,31002,22810447,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18272187111,18272575108,18272198935,18272968079,272,373596,608,450585,2,26158,396156,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18272817450,18272830410,18272968687,18273138509,0,10592,10592,450586,1,12960,169822,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18273135434,18273152601,18273149101,18278298743,18688,62527,62527,450587,1,17167,5149642,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18278348948,18278725148,18278361270,18279119150,272,361308,640,450588,2,26959,397212,32,160,160,3
21,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,18278854541,18278866829,18279119790,18279427307,0,576,576,450589,1,12288,307517,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18279093716,18279105895,18279427883,18279596873,0,704,704,450590,1,12179,168990,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18279397618,18279412876,18279597577,18284729363,18688,83039,83039,450591,1,15258,5131786,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18284792694,18285180958,18284812402,18285574986,272,365757,736,450592,2,35199,397563,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18285430383,18285444443,18285575722,18285745800,0,12320,12320,450593,1,14060,170078,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,18285744305,18285781547,18285758120,18308305946,12544,-115357,71776,450594,4,32398,22734959,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18308365356,18308746915,18308377722,18309132050,272,363452,672,450595,2,30424,391548,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18308986774,18309000251,18309132722,18309302288,0,672,672,450596,1,13477,169566,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18309274036,18309288943,18309302960,18314450522,18688,245405,245405,450597,1,14907,5147562,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18314681910,18315096698,18314695927,18315488399,272,398268,672,450598,2,30552,394876,32,160,160,3
21,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,18315250484,18315264519,18315489071,18315800620,0,576,576,450599,1,14035,311549,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18315496752,18315510116,18315801196,18315974185,0,576,576,450600,1,13364,172989,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18315828612,18315844515,18315974761,18321119091,18688,73152,73152,450601,1,15903,5144330,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18321179409,18321595539,18321192243,18321987274,272,400667,608,450602,2,28495,394972,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18321840819,18321855177,18321987882,18322157576,0,7776,7776,450603,1,14358,169694,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,18322150869,18322188229,18322165352,18344664027,12544,37024,112863,450604,4,32582,22574514,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18344759506,18345381525,18344776890,18345771631,272,640730,40704,450605,2,39722,394715,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18345792813,18345813862,18345812335,18345982605,0,309277,309277,450606,1,21049,170270,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,18346274548,18346293398,18346291882,18351427636,18688,71519,71519,450607,1,18850,5135754,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,18351485895,18351889731,18351499155,18352281099,272,387804,672,450608,2,29714,394812,32,160,160,3
21,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,18352026632,18352039997,18352281771,18352590983,0,576,576,450609,1,13365,309212,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,18352260714,18352273300,18352591559,18352760902,0,607,607,450610,1,12586,169343,32,160,160,3
