op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,13170170997,13170183667,13170848930,13171188248,0,641,641,640939,1,12670,339318,32,160,160,3
203,1,"[32, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13170427521,13170441273,13171188889,13181691225,18688,63327,63327,640940,1,13752,10502336,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,13181743431,13182060149,13181754552,13183293997,272,303543,672,640941,2,23577,1236574,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,13182257701,13182269977,13183294669,13183745153,0,704,704,640942,1,12276,450484,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13182521134,13182533975,13183745857,13198999008,4352,704,704,640943,1,12841,15253151,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 8, 32, 32, 40, 40, 0, 0, 0, 0, 0, 8, 32, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,104857600.0,13182679114,13182692570,13198999712,13199455892,0,81085,81085,640944,1,13456,456180,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,13199525607,13199866182,13199536977,13201064168,272,327063,640,640945,2,24615,1200768,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,13200086770,13200099932,13201064808,13201515995,0,704,704,640946,1,13162,451187,32,160,160,3
203,1,"[32, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13200349720,13200363166,13201516699,13215375648,18688,59263,59263,640947,1,13446,13858949,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,13215423758,13215740492,13215434911,13216968373,272,303576,576,640948,2,23221,1230462,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,13215938621,13215951075,13216968949,13217419305,0,576,576,640949,1,12454,450356,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13216202591,13216215563,13217419881,13232670248,4352,672,672,640950,1,12972,15250367,32,160,160,3
213,1,"[0, 0]",320,512,0.0,131072000.0,13216363867,13216376564,13232670920,13233240376,0,57855,57855,640951,1,12697,569456,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,65536000.0,262144000.0,13233287162,13233756622,13233298231,13235243297,272,456340,737,640952,2,24622,1489463,32,160,160,3
152,1,"[8, 32, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,131072000.0,13233969995,13233985463,13235244034,13235807538,0,704,704,640953,1,15468,563504,32,160,160,3
203,1,"[32, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13234226428,13234239978,13235808242,13253016091,18688,80958,80958,640954,1,13550,17207849,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,13253085098,13253425114,13253097049,13254646479,272,325847,672,640955,2,25635,1224255,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,13253642716,13253656169,13254647151,13255101122,0,736,736,640956,1,13453,453971,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13253923435,13253937149,13255101858,13270216613,4352,608,608,640957,1,13714,15114755,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 0, 8, 32, 32, 40, 40, 0, 8, 32, 32, 40, 40, 0, 8, 32, 32, 40, 40, 0, 8, 32, 32, 40, 40, 0]",400,512,0.0,157286400.0,13254100144,13254113663,13270217221,13270901682,0,61375,61375,640958,1,13519,684461,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,13270952284,13271270976,13270963057,13272818046,272,305847,704,640959,2,23601,1549846,32,160,160,3
152,1,"[8, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,13271474846,13271489640,13272818750,13273495212,0,575,575,640960,1,14794,676462,32,160,160,3
203,1,"[32, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13271722010,13271735082,13273495787,13293878366,18688,63262,63262,640961,1,13072,20382579,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,13293930474,13294244944,13293941628,13295465651,272,301143,640,640962,2,23711,1223520,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,13294441152,13294453422,13295466291,13295918055,0,672,672,640963,1,12270,451764,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13294704842,13294717838,13295918727,13311033737,4352,672,672,640964,1,12996,15115010,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40]",480,512,0.0,183500800.0,13294876154,13294889060,13311034409,13311831668,0,80925,80925,640965,1,12906,797259,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,367001600.0,13311901394,13312240307,13311912593,13314035799,272,325848,704,640966,2,24072,1798062,32,160,160,3
152,1,"[8, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,183500800.0,13312456969,13312472410,13314036503,13314826658,0,640,640,640967,1,15441,790155,32,160,160,3
203,1,"[32, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13312727271,13312740838,13314827298,13338529562,18688,62942,62942,640968,1,13567,23702264,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,13338581052,13338898408,13338592504,13340108206,272,303801,609,640969,2,23589,1212510,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,13339096119,13339108666,13340108815,13340561250,0,704,704,640970,1,12547,452435,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,13339361593,13339374263,13340561954,13355669061,4352,768,768,640971,1,12670,15107107,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40, 8, 32, 32, 40, 40]",560,512,0.0,209715200.0,13339524371,13339536925,13355669829,13356578669,0,57374,57374,640972,1,12554,908840,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,104857600.0,419430400.0,13356624144,13356931460,13356636043,13359011306,272,293432,736,640973,2,24592,2082567,32,160,160,3
152,1,"[8, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,13357120327,13357134923,13359012042,13359915377,0,640,640,640974,1,14596,903335,32,160,160,3
203,1,"[32, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,13357362344,13357375404,13359916017,13386853841,18688,736,736,640975,1,13060,26937824,32,160,160,3
189,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,13357547790,13357562586,13386854577,13387151848,0,164252,164252,640976,1,14796,297271,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13387305023,13387630538,13387316100,13387939891,272,311159,704,640978,2,25423,313336,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13387835538,13387848234,13387940595,13388053360,0,43903,43903,640979,1,12696,112765,32,160,160,3
203,1,"[32, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13388085303,13388097813,13388097263,13391531473,18688,56798,56798,640980,1,12510,3434210,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13391577648,13391891952,13391588271,13392203647,272,300663,639,640981,2,23937,315352,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13392089800,13392102025,13392204286,13392317051,0,45119,45119,640982,1,12225,112765,32,160,160,3
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13392350115,13392362644,13392362170,13396501257,4352,640,640,640983,1,12529,4139087,32,160,160,3
213,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32768000.0,13392503463,13392516348,13396501897,13396642437,0,57727,57727,640984,1,12885,140540,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,16384000.0,65536000.0,13396689463,13397013574,13396700164,13397338130,272,311000,672,640985,2,23300,327638,32,160,160,3
152,1,"[8, 32, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,32768000.0,13397220197,13397232573,13397338802,13397480878,0,5376,5376,640986,1,12376,142076,32,160,160,3
203,1,"[32, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13397473115,13397486170,13397486254,13401745498,18688,59294,59294,640987,1,13055,4259244,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13401793461,13402125837,13401804792,13402437638,272,318424,609,640988,2,24820,315031,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13402337869,13402350660,13402438247,13402550468,0,72670,72670,640989,1,12791,112221,32,160,160,3
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13402610630,13402623610,13402623138,13406762352,4352,737,737,640990,1,12980,4139214,32,160,160,3
213,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 8, 32, 32, 20, 20, 0, 0, 0, 0, 0, 8, 32, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,39321600.0,13402776676,13402790262,13406763089,13406931596,0,82238,82238,640991,1,13586,168507,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,13407002438,13407540001,13407013834,13407928912,272,521330,640,640992,2,28478,394388,32,160,160,3
152,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,13407762776,13407776483,13407929552,13408099916,0,576,576,640993,1,13707,170364,32,160,160,3
203,1,"[32, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13408028232,13408042313,13408100492,13413186625,18688,59774,59774,640994,1,14081,5086133,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13413235219,13413549818,13413246399,13413862158,272,301176,608,640995,2,23893,315191,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13413784053,13413797435,13413862766,13413974571,0,96894,96894,640996,1,13382,111805,32,160,160,3
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13414058980,13414072059,13414071465,13418211191,4352,641,641,640997,1,13079,4139726,32,160,160,3
213,1,"[0, 0]",320,512,0.0,45875200.0,13414227968,13414241586,13418211832,13418408818,0,56190,56190,640998,1,13618,196986,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,91750400.0,13418454313,13418794891,13418465008,13419252187,272,325271,640,640999,2,26195,462548,32,160,160,3
152,1,"[8, 32, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,45875200.0,13419009366,13419022097,13419252827,13419451893,0,608,608,641000,1,12731,199066,32,160,160,3
203,1,"[32, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13419261145,13419273774,13419452501,13425367188,18688,61470,61470,641001,1,12629,5914687,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13425417487,13425761278,13425428658,13426072577,272,330134,607,641002,2,25106,314392,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13425974095,13425987017,13426073184,13426185821,0,76414,76414,641003,1,12922,112637,32,160,160,3
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13426249484,13426262729,13426262235,13430402506,4352,640,640,641004,1,13245,4140271,32,160,160,3
213,1,"[8, 32, 128, 20, 20, 0, 8, 32, 32, 20, 20, 0, 8, 32, 32, 20, 20, 0, 8, 32, 32, 20, 20, 0, 8, 32, 32, 20, 20, 0]",400,512,0.0,52428800.0,13426423518,13426436738,13430403146,13430627044,0,57919,57919,641005,1,13220,223898,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,13430674022,13431010525,13430684963,13431546891,272,320728,736,641006,2,26353,541936,32,160,160,3
152,1,"[8, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,13431229727,13431242079,13431547627,13431772453,0,704,704,641007,1,12352,224826,32,160,160,3
203,1,"[32, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13431477406,13431490304,13431773157,13438509996,18688,57695,57695,641008,1,12898,6736839,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,13438556711,13438870779,13438567691,13439184282,272,300727,608,641009,2,23714,316472,32,160,160,3
152,1,"[8, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,13439065881,13439080543,13439184890,13439296087,0,42719,42719,641010,1,14662,111197,32,160,160,3
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13439327030,13439339273,13439338806,13443479012,4352,704,704,641011,1,12243,4140206,32,160,160,3
213,1,"[8, 32, 128, 20, 20, 8, 32, 32, 20, 20, 8, 32, 32, 20, 20, 8, 32, 32, 20, 20, 8, 32, 32, 20, 20, 8, 32, 32, 20, 20]",480,512,0.0,58982400.0,13439633786,13439648419,13443479716,13443733598,0,59710,59710,641012,1,14633,253882,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,29491200.0,117964800.0,13443782277,13444104543,13443793308,13444714787,272,306679,800,641013,2,26488,615600,32,160,160,3
152,1,"[8, 32, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,13444308070,13444320506,13444715587,13444969724,0,544,544,641014,1,12436,254137,32,160,160,3
203,1,"[32, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13444559230,13444572311,13444970268,13452532749,18688,82494,82494,641015,1,13081,7562481,32,160,160,3
