op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1489666176,1489720018,1489680774,1489787654,2112,162975,160383,256781,3,32235,104288,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,1489936029,1490312858,1489948037,1490398626,640,384734,55648,256782,4,38168,121503,8,160,160,2
21,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1490443550,1490453431,1490454274,1490483138,0,190911,190911,256783,1,9881,28864,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1490662823,1490673587,1490674049,1490691649,0,272510,272510,256784,1,10764,17600,8,160,160,2
203,1,"[8, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1490949455,1490987008,1490964159,1491071775,2112,143007,140031,256785,3,28792,104640,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,1491200410,1491578405,1491211806,1491664028,640,495452,164190,256786,4,37510,120960,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1491816967,1491827678,1491828218,1491845403,0,375069,375069,256787,1,10711,17185,8,160,160,2
203,1,"[8, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,1492203602,1492262716,1492220472,1492519127,2112,72128,61184,256788,4,30480,287711,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,1492568441,1492956387,1492580311,1493041044,640,506910,169503,256789,4,41112,123326,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1493198402,1493210074,1493210547,1493227603,0,262622,262622,256790,1,11672,17056,8,160,160,2
203,1,"[8, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1493476237,1493512314,1493490225,1493598065,2112,146559,143807,256791,3,27541,105088,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,1493730034,1494115512,1493741872,1494200206,640,393853,56095,256792,4,38339,120576,8,160,160,2
21,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1494245848,1494255373,1494256301,1494285645,0,337438,337438,256793,1,9525,29344,8,160,160,2
152,1,"[2, 8, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1494608990,1494622742,1494623083,1494640715,0,281407,281407,256794,1,13752,17632,8,160,160,2
203,1,"[8, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1494907342,1494944384,1494922122,1494999177,2112,165023,162591,256795,3,28707,74623,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1495150225,1495522525,1495161768,1495559622,640,591486,265439,256796,4,40155,71807,8,160,160,2
203,1,"[8, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,471859200.0,7409664.0,1495810726,1495835252,1495825061,1495956676,49152,103616,97087,256797,2,21430,125086,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,1496041861,1496421187,1496053763,1496615456,640,384350,51968,256798,4,38498,229311,8,160,160,2
152,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1496656139,1496666987,1496667424,1496709888,0,352926,352926,256799,1,10848,42464,8,160,160,2
203,1,"[8, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1497030425,1497090005,1497062814,1497323868,2112,76351,65984,256800,4,28972,250687,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1497377589,1497770565,1497389852,1497806906,640,564221,218975,256801,4,38325,71808,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1498014171,1498025313,1498025881,1498035545,0,273662,273662,256802,1,11142,9664,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1498295621,1498336378,1498309207,1498392119,2112,172191,166943,256803,3,31437,77664,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1498546781,1498926109,1498559062,1498963155,640,434590,102016,256804,4,37881,71519,8,160,160,2
21,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1499054560,1499064116,1499065171,1499078355,0,204415,204415,256805,1,9556,13184,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1499271956,1499282377,1499282770,1499292978,0,280862,280862,256806,1,10421,10208,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1499559671,1499596432,1499573840,1499654288,2112,165983,162815,256807,3,28228,77280,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1499805764,1500185188,1499817103,1500222444,640,550493,217119,256808,4,37380,71967,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1500427885,1500439107,1500439563,1500449259,0,373214,373214,256809,1,11222,9696,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,1024,0.0,0.0,1500812931,1500868343,1500822473,1501020520,2112,91680,79328,256810,4,28072,185695,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1501087820,1501479635,1501099848,1501516261,640,762172,417886,256811,4,38237,72127,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1501919704,1501933992,1501934147,1501943779,0,268319,268319,256812,1,14288,9632,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1502197667,1502233091,1502212098,1502293601,2112,159744,156639,256813,3,27236,78398,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1502438653,1502816078,1502450240,1502853662,640,431166,99424,256814,4,37552,71680,8,160,160,2
21,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1502942754,1502952135,1502953086,1502966270,0,199934,199934,256815,1,9381,13184,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1503155543,1503165645,1503166204,1503176253,0,284286,284286,256816,1,10102,10049,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1503446082,1503482126,1503460539,1503542043,2112,170527,167199,256817,3,27806,78176,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1503697564,1504083075,1503709242,1504120312,640,558429,219518,256818,4,37972,72159,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1504327948,1504339343,1504339830,1504349526,0,370526,370526,256819,1,11395,9696,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,1024,0.0,0.0,1504710579,1504766420,1504720052,1504918323,2112,85504,72768,256820,4,27496,185535,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1504979778,1505353004,1504991091,1505390320,640,539614,212607,256821,4,36975,72222,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1505590941,1505602386,1505602927,1505612623,0,272351,272351,256822,1,11445,9696,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1505870085,1505905745,1505884974,1505966093,2112,159872,156799,256823,3,27278,78046,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1506111680,1506494383,1506122892,1506531210,640,439487,102848,256824,4,37697,71679,8,160,160,2
21,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1506623324,1506633057,1506634058,1506647433,0,206944,206944,256825,1,9733,13375,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1506842702,1506853930,1506854377,1506864361,0,264222,264222,256826,1,11228,9984,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1507114402,1507149425,1507128583,1507209478,2112,160161,156928,256827,3,26929,77662,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1507355280,1507758048,1507366406,1507791907,640,574239,220671,256828,4,40055,71933,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1508000931,1508012147,1508012578,1508022178,0,356350,356350,256829,1,11216,9600,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,1024,0.0,0.0,1508368686,1508423739,1508378528,1508575903,2112,90752,78912,256830,4,27863,185535,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1508642991,1509187605,1508654815,1509221083,640,723835,230335,256831,4,43052,72768,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1509439581,1509451153,1509451418,1509461178,0,272735,272735,256832,1,11572,9760,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1509719333,1509755561,1509733913,1509815672,2112,180511,177119,256833,3,27957,78367,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1509981331,1510354797,1509992791,1510393653,640,424510,96287,256834,4,36915,72639,8,160,160,2
21,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1510479134,1510488865,1510489940,1510503221,0,200286,200286,256835,1,9731,13281,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1510692788,1510703011,1510703507,1510713587,0,262623,262623,256836,1,10223,10080,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1510962089,1511000787,1510976210,1511057841,2112,164446,161247,256837,3,30633,78432,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1511207746,1511582364,1511219088,1511619598,640,560414,231391,256838,4,37001,71487,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1511839267,1511850522,1511850989,1511860653,0,354142,354142,256839,1,11255,9664,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,1024,0.0,0.0,1512205209,1512259554,1512214795,1512411946,2112,88832,77728,256840,4,27562,186047,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1512478228,1512867413,1512489674,1512901159,640,561759,222495,256841,4,38138,72221,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1513111995,1513123205,1513123654,1513133478,0,264607,264607,256842,1,11210,9824,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1513384205,1513419692,1513398085,1513479300,2112,178430,175263,256843,3,27147,78048,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1513642096,1514036292,1513654563,1514069345,640,459486,116511,256844,4,42401,71807,8,160,160,2
21,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1514175093,1514184926,1514185856,1514199104,0,203327,203327,256845,1,9833,13248,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1514391494,1514401954,1514402431,1514412415,0,266111,266111,256846,1,10460,9984,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1514664274,1514699779,1514678526,1514759805,2112,162688,159327,256847,3,27474,77918,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1514907446,1515286708,1514919132,1515323738,640,545086,212511,256848,4,38123,72031,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1515524781,1515535761,1515536249,1515545881,0,348318,348318,256849,1,10980,9632,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,1024,0.0,0.0,1515884264,1515940755,1515894199,1516091414,2112,87071,76127,256850,4,30303,186271,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1516155412,1516681483,1516167541,1516718258,640,711517,232703,256851,4,40460,71903,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1516938909,1516950558,1516950961,1516960593,0,267999,267999,256852,1,11649,9632,8,160,160,2
203,1,"[8, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1517214221,1517252785,1517228592,1517309871,2112,175967,172863,256853,3,30220,78175,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,1517470768,1517855338,1517482734,1517891724,640,441310,104032,256854,4,38483,71712,8,160,160,2
21,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1517984776,1517994262,1517995756,1518009035,0,203391,203391,256855,1,9486,13279,8,160,160,2
152,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1518201312,1518212042,1518212426,1518222442,0,270975,270975,256856,1,10730,10016,8,160,160,2
