op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1293837517,1293849372,1293848746,1293855050,0,215710,215710,375272,1,11855,6304,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1294059603,1294071447,1294070760,1294074856,0,245118,245118,375273,1,11844,4096,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1294306680,1294320756,1294319974,1294513893,12544,66239,66239,375274,1,14076,193919,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1294568809,1294934467,1294580132,1294965857,272,570653,218879,375275,2,25039,33951,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1295172626,1295185547,1295184736,1295188864,0,248158,248158,375276,1,12921,4128,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1295423738,1295456107,1295437022,1295656828,4352,-310301,61088,375277,3,29045,591195,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1295706313,1296090569,1295717916,1296122105,272,605275,235294,375278,2,25689,34208,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1296344760,1296358249,1296357399,1296361591,0,257566,257566,375279,1,13489,4192,64,16,16,3
203,1,"[64, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1296605750,1296620296,1296619157,1296813364,12544,59039,59039,375280,1,14546,194207,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1296860727,1297214471,1296872403,1297246000,272,441534,101920,375281,2,24612,33983,64,16,16,3
21,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1297336952,1297348581,1297347920,1297352912,0,225790,225790,375282,1,11629,4992,64,16,16,3
152,1,"[8, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1297567750,1297579432,1297578702,1297582798,0,296510,296510,375283,1,11682,4096,64,16,16,3
203,1,"[64, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1297865988,1297880584,1297879308,1297933036,4352,151774,151774,375284,1,14596,53728,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1298072870,1298426050,1298084810,1298501479,272,574525,235679,375285,2,24883,77823,64,16,16,3
203,1,"[64, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1298723836,1298738164,1298737158,1298862628,4352,87008,87008,375286,1,14328,125470,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1298938091,1299459441,1298949636,1299534495,272,734555,227615,375287,2,26809,77919,64,16,16,3
152,1,"[8, 64, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1299748530,1299762955,1299762110,1299767966,0,271197,271197,375288,1,14425,5856,64,16,16,3
203,1,"[64, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1300025146,1300091399,1300039163,1300656791,12544,-3262246,77343,375289,7,56393,3957217,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1300723228,1301094466,1300734134,1301169811,272,526108,168319,375290,2,24294,77888,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1301326502,1301338641,1301338130,1301341618,0,231230,231230,375291,1,12139,3488,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1301560209,1301573673,1301572848,1301690415,4352,81280,81280,375292,1,13464,117567,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1301760644,1302153135,1301771695,1302228107,272,444925,66336,375293,2,25596,77823,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1302283050,1302295168,1302294443,1302298635,0,215838,215838,375294,1,12118,4192,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1302503486,1302514959,1302514473,1302517961,0,247646,247646,375295,1,11473,3488,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1302752393,1302766541,1302765607,1302883110,4352,86272,86272,375296,1,14148,117503,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1302958434,1303329145,1302969382,1303404194,272,553212,196031,375297,2,24545,77631,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1303587781,1303600830,1303600225,1303603681,0,251070,251070,375298,1,13049,3456,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1303841703,1303901237,1303854751,1304015838,4352,-424029,106495,375299,7,47526,691611,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1304111780,1304478615,1304122333,1304553754,272,527453,173759,375300,2,24331,77727,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1304715440,1304728061,1304727513,1304730937,0,239262,239262,375301,1,12621,3424,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1304957710,1304971177,1304970199,1305087542,4352,86623,86623,375302,1,13467,117343,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1305163165,1305521879,1305174165,1305597234,272,406462,61344,375303,2,24895,77951,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1305647310,1305659231,1305658578,1305662066,0,218014,218014,375304,1,11921,3488,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1305868572,1305883546,1305880080,1305883600,0,354494,354494,375305,1,14974,3520,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1306221600,1306239945,1306238094,1306355405,4352,130110,130110,375306,1,18345,117311,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1306472501,1307026000,1306485515,1307100935,272,733722,196030,375307,2,28740,77728,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1307284190,1307297766,1307296965,1307300518,0,275422,275422,375308,1,13576,3553,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1307562275,1307620699,1307575940,1307737218,4352,-410336,122847,375309,7,48734,694461,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1307848766,1308231974,1307860065,1308307390,272,561948,192767,375310,2,25700,78144,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1308487784,1308500892,1308500157,1308503612,0,259134,259134,375311,1,13108,3455,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1308749985,1308763638,1308762746,1308879930,4352,90431,90431,375312,1,13653,117184,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1308959138,1309328130,1308970361,1309403574,272,415484,60191,375313,2,24435,77920,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1309452519,1309464353,1309463765,1309467157,0,210783,210783,375314,1,11834,3392,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1309667090,1309678548,1309677940,1309681460,0,236126,236126,375315,1,11458,3520,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1309905048,1309918497,1309917586,1310034833,4352,84863,84863,375316,1,13449,117247,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1310108556,1310485166,1310119696,1310560237,272,537373,174527,375317,2,24864,77695,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1310722859,1310735375,1310734764,1310738316,0,246558,246558,375318,1,12516,3552,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1310972375,1311029122,1310984874,1311148105,4352,-433755,102431,375319,7,47938,699417,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1311240090,1311637111,1311250536,1311712068,272,580156,196511,375320,2,25432,77887,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1311895990,1311909278,1311908579,1311912099,0,249790,249790,375321,1,13288,3520,64,16,16,3
203,1,"[64, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1312148682,1312163005,1312161889,1312279104,4352,98048,98048,375322,1,14323,117215,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1312365508,1312762743,1312377152,1312837852,272,458876,75967,375323,2,25468,77791,64,16,16,3
21,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1312890967,1312914439,1312913819,1312917276,0,212990,212990,375324,1,23472,3457,64,16,16,3
152,1,"[8, 64, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1313119501,1313130810,1313130266,1313133754,0,259998,259998,375325,1,11309,3488,64,16,16,3
203,1,"[64, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,0.0,0.0,1313381022,1313394671,1313393752,1313457592,4352,346557,346557,375326,1,13649,63840,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1313792156,1314146831,1313804149,1314308529,272,455420,115231,375327,2,25632,164191,64,16,16,3
203,1,"[64, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1314410484,1314424584,1314423760,1314595951,4352,59744,59744,375328,1,14100,172191,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1314644406,1315008471,1314655695,1315167787,272,439005,91519,375329,2,27405,164606,64,16,16,3
152,1,"[8, 64, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1315247122,1315259932,1315259306,1315264042,0,278462,278462,375330,1,12810,4736,64,16,16,3
203,1,"[64, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1315528802,1315654440,1315542504,1315783462,4352,-998040,112319,375331,17,102108,1351317,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1315884172,1316271387,1315895781,1316432801,272,478749,105856,375332,2,27579,164127,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1316526486,1316539353,1316538657,1316541729,0,287581,287581,375333,1,12867,3072,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1316816382,1316839387,1316829310,1317903542,12544,65696,57984,375334,2,21413,1066520,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1317950989,1318318191,1317961526,1318480178,272,355165,640,375335,2,26665,164127,64,16,16,3
21,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,626688.0,1318446072,1318458362,1318480818,1318484498,0,196383,196383,375336,1,12290,3680,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1318669179,1318681072,1318680881,1318683985,0,293661,293661,375337,1,11893,3104,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1318963049,1318987144,1318977646,1320051014,12544,76736,69792,375338,2,22535,1066424,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1320109292,1320500631,1320120806,1320662018,272,486652,109471,375339,2,25995,164031,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1320758247,1320772210,1320771489,1320774529,0,280926,280926,375340,1,13963,3040,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1321041909,1321169941,1321055455,1321297021,4352,-996601,111583,375341,17,103870,1349750,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1321397520,1321783685,1321408604,1321944984,272,478813,106272,375342,2,24765,163839,64,16,16,3
152,1,"[8, 64, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1322039100,1322051968,1322051256,1322054359,0,274718,274718,375343,1,12868,3103,64,16,16,3
203,1,"[64, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1322315529,1322338094,1322329077,1323402509,12544,70592,63680,375344,2,21053,1066520,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1323454787,1324024650,1323466189,1324185928,272,556348,704,375345,2,27220,164095,64,16,16,3
