op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,9827264629,9827276594,9827275877,9827283525,0,134111,134111,2143734,1,11965,7648,256,16,16,3
23,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,9827407400,9827418105,9827417636,9827481027,0,191838,191838,2143735,1,10705,63391,256,16,16,3
203,1,"[256, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9827659941,9827673529,9827672865,9827986429,4352,60191,60191,2143736,1,13588,313564,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9828035795,9828393830,9828046620,9828502870,272,464923,120639,2143737,2,24017,111966,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,9828610362,9828624182,9828623509,9828689652,0,120607,120607,2143738,1,13820,66143,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9828799716,9829141653,9828810259,9829251246,272,426651,97855,2143739,2,23076,112191,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9829332123,9829341412,9829349101,9829471979,0,38112,38112,2143740,1,9289,122878,256,16,16,3
199,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,9829499574,9829510235,9829510091,9829547850,16,195646,195646,2143742,1,10661,37759,256,16,16,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9829731319,9829781773,9829743496,9829785191,4352,225950,203550,2143743,2,21124,19295,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,9829980945,9829988808,9829988741,9829997893,0,227773,227773,2143744,1,7863,9152,256,16,16,3
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,9830213763,9830273208,9830225666,9830276321,4352,209630,169439,2143746,2,29935,10464,256,16,16,3
156,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,9830434838,9830445908,9830445760,9830453344,0,128414,128414,2143747,1,11070,7584,256,16,16,3
23,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,9830571839,9830581646,9830581758,9830611453,0,224062,224062,2143748,1,9807,29695,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9830822801,9830836149,9830835515,9831000185,4352,57151,57151,2143749,1,13348,164670,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9831046679,9831401880,9831057336,9831511507,272,449882,108254,2143750,2,23784,112543,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8390656.0,9831607129,9832012747,9831619761,9832048525,0,469178,82398,2143751,3,40016,41984,256,16,16,3
35,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9832120585,9832130993,9832130923,9832187115,0,134974,134974,2143752,1,10408,56192,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,9832310852,9832322506,9832322089,9832387976,0,120671,120671,2143753,1,11654,65887,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9832498017,9832851834,9832508647,9832962209,272,444411,103679,2143754,2,31375,112830,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9833038556,9833047590,9833065888,9833187743,0,25728,25728,2143755,1,9034,121855,256,16,16,3
199,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,9833202109,9833213235,9833213471,9833251422,16,192254,192254,2143757,1,11126,37951,256,16,16,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9833431550,9833492986,9833443676,9833496283,4352,242620,209213,2143758,2,31284,19200,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,9833697693,9833705627,9833705496,9833714904,0,226110,226110,2143759,1,7934,9408,256,16,16,3
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,9833929026,9833978088,9833941014,9833981686,4352,194556,164317,2143761,2,20590,10433,256,16,16,3
156,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,9834135661,9834146065,9834146003,9834153683,0,126015,126015,2143762,1,10404,7680,256,16,16,3
23,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,9834269636,9834279648,9834279698,9834310386,0,229149,229149,2143763,1,10012,30688,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9834527006,9834540183,9834539535,9834704845,4352,61503,61503,2143764,1,13177,165310,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9834755069,9835104805,9834766348,9835214407,272,414139,78335,2143765,2,23368,112255,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8390656.0,9835280791,9835549971,9835292742,9835586466,0,327260,75807,2143766,3,41206,42271,256,16,16,3
35,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9835653003,9835662251,9835662273,9835718753,0,136286,136286,2143767,1,9248,56480,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,9835843797,9835855472,9835855039,9835920958,0,113023,113023,2143768,1,11675,65919,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9836023892,9836362020,9836033981,9836471576,272,445946,120606,2143769,2,21909,112255,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9836566094,9836574935,9836592182,9836716245,0,23007,23007,2143770,1,8841,124063,256,16,16,3
199,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,9836728903,9836739514,9836739252,9836777044,16,196318,196318,2143772,1,10611,37792,256,16,16,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9836960714,9837011213,9836973362,9837014737,4352,232542,210334,2143773,2,20875,19167,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,9837217452,9837225186,9837225071,9837234223,0,237373,237373,2143774,1,7734,9152,256,16,16,3
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,9837458812,9837509704,9837471596,9837512971,4352,198173,167198,2143776,2,21612,10400,256,16,16,3
156,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,9837669994,9837680313,9837680169,9837687689,0,128351,128351,2143777,1,10319,7520,256,16,16,3
23,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8454144.0,9837806249,9837816009,9837816040,9837847016,0,220093,220093,2143778,1,9760,30976,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9838054730,9838067713,9838067109,9838229667,4352,62463,62463,2143779,1,12983,162558,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9838281116,9838765517,9838292130,9838874235,272,557657,86943,2143780,2,24830,111391,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8390656.0,9838949274,9839207626,9838961178,9839244118,0,316605,75648,2143781,3,33244,41983,256,16,16,3
35,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9839310705,9839319817,9839319766,9839376629,0,229149,229149,2143782,1,9112,56863,256,16,16,3
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9839592266,9839614773,9839605778,9840883171,18688,63007,63007,2143783,1,22507,1277393,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,9840934718,9841284988,9840946178,9841808856,272,546938,210910,2143784,2,23872,526650,256,16,16,3
159,1,"[8, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,9841469620,9841477941,9842019766,9842696173,0,704,704,2143785,1,8321,676407,256,16,16,3
203,1,"[256, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,9841660072,9841671511,9842696877,9842840268,0,56991,56991,2143787,1,11439,143391,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,9842886504,9843227823,9842897259,9843469156,272,382236,54272,2143788,2,22412,243933,256,16,16,3
159,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,9843409281,9843417304,9843523428,9843696353,0,577,577,2143789,1,8023,172925,256,16,16,3
199,1,"[8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9843574702,9843585852,9843696930,9843773121,16,59487,59487,2143791,1,11150,76191,256,16,16,3
203,1,"[256, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,9843819154,9843871620,9843832608,9844342810,12544,4192,3264,2143792,2,23038,509274,256,16,16,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,9844077808,9844085370,9844346074,9844355802,0,640,640,2143793,1,7562,9728,256,16,16,3
203,1,"[256, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9844309099,9844358954,9844356442,9844389817,12544,147837,147102,2143795,2,22077,32640,256,16,16,3
156,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,9844526123,9844537168,9844536919,9844554295,0,120351,120351,2143796,1,11045,17376,256,16,16,3
23,1,"[8, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,9844664823,9844684352,9844674646,9844724918,0,233629,233629,2143797,1,19529,50272,256,16,16,3
203,1,"[256, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9844945259,9844959291,9844958547,9845409933,4352,59520,59520,2143798,1,14032,451386,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,9845457601,9845805167,9845469453,9845903399,272,544473,211486,2143799,2,23987,100959,256,16,16,3
203,1,"[256, 48, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9846101600,9846115436,9846114885,9847081913,18688,61439,61439,2143800,1,13836,967028,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,9847131798,9847476365,9847143352,9847858896,272,411740,81439,2143801,2,23818,385243,256,16,16,3
159,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,9847658487,9847666910,9847940335,9848200876,0,576,576,2143802,1,8423,260541,256,16,16,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 288, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,9847875508,9847888503,9848201452,9848341386,0,60960,60960,2143804,1,12995,139934,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,9848392013,9848745833,9848402346,9849127745,272,421627,80927,2143805,2,22874,384699,256,16,16,3
159,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,9848929633,9848937743,9849208672,9849467965,0,608,608,2143806,1,8110,259293,256,16,16,3
199,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,9849246063,9849259954,9849468573,9849579164,16,639,639,2143808,1,13891,110591,256,16,16,3
203,1,"[256, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,9849517589,9849569556,9849579803,9850339251,12544,4192,3295,2143809,2,22954,758551,256,16,16,3
159,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,9849772339,9849780051,9850342546,9850352498,0,608,608,2143810,1,7712,9952,256,16,16,3
203,1,"[256, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9850004985,9850053388,9850353106,9850407250,12544,1472,640,2143812,2,20482,53312,256,16,16,3
156,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,9850208883,9850218612,9850407890,9850430321,0,704,704,2143813,1,9729,22431,256,16,16,3
23,1,"[8, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19464192.0,9850352613,9850363619,9850431025,9850510225,0,121726,121726,2143814,1,11006,79200,256,16,16,3
203,1,"[256, 288, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9850619625,9850632553,9850631951,9851304231,4352,60127,60127,2143815,1,12928,672280,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,9851353750,9851697478,9851364358,9851795809,272,426811,96479,2143816,2,22622,101119,256,16,16,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3147776.0,9851880186,9852148593,9851892288,9852153949,0,356027,104927,2143817,3,33261,10561,256,16,16,3
35,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9852249447,9852258835,9852258876,9852269596,0,263836,263836,2143818,1,9388,10720,256,16,16,3
203,1,"[256, 48, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9852520362,9852533935,9852533432,9853500141,18688,61951,61951,2143819,1,13573,966709,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,9853550908,9853905552,9853562092,9854288132,272,421147,80543,2143820,2,23737,385436,256,16,16,3
159,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,9854091007,9854099360,9854368675,9854629632,0,544,544,2143821,1,8353,260957,256,16,16,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 288, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,9854280568,9854291673,9854630176,9854770078,0,52991,52991,2143823,1,11105,139902,256,16,16,3
