op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,118013952.0,11074.0,1316038819,1316046845,1316047123,1316194865,0,13344,13344,2470880,1,8026,147742,256,16,16,2
21,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7390278.0,1316196803,1316208452,1316208209,1316245937,0,180957,180957,2470882,1,11649,37728,256,16,16,2
224,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1316416187,1316427250,1316426894,1316471982,0,276541,276541,2470883,1,11063,45088,256,16,16,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1316734892,1316749297,1316748523,1316778507,0,48319,48319,2470884,1,14405,29984,256,16,16,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,1316817631,1316826712,1316826826,1316931977,0,189630,189630,2470889,1,9081,105151,256,16,16,2
214,1,"[2, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1317108620,1317122396,1317121607,1317148551,0,202813,202813,2470892,1,13776,26944,256,16,16,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,231211008.0,3621888.0,1317337515,1317351940,1317351364,1317373189,32768,642041,642041,2470894,1,14425,21825,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1317989045,1318016301,1318015230,1318026589,0,145951,145951,2470905,1,27256,11359,256,16,16,2
21,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1318159875,1318172852,1318172540,1318180475,0,275710,275710,2470906,1,12977,7935,256,16,16,2
0,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1318443526,1318456874,1318456185,1318489944,0,193950,193950,2470907,1,13348,33759,256,16,16,2
201,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1318659631,1318684684,1318683894,1318707734,32768,16736,16736,2470908,1,25053,23840,256,16,16,2
201,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1318714895,1318724483,1318724470,1318758453,0,142751,142751,2470912,1,9588,33983,256,16,16,2
166,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1318889945,1318904610,1318901204,1318923347,0,337149,337149,2470913,1,14665,22143,256,16,16,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1319232424,1319262672,1319260496,1319279664,32768,36864,36864,2470914,1,30248,19168,256,16,16,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1319304160,1319317355,1319316528,1319326223,0,430812,430812,2470918,1,13195,9695,256,16,16,2
21,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1319739796,1319758903,1319757035,1319765003,0,348764,348764,2470919,1,19107,7968,256,16,16,2
0,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1320101026,1320114371,1320113767,1320147014,0,40736,40736,2470920,1,13345,33247,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1320177507,1320188073,1320187750,1320194758,0,270589,270589,2470921,1,10566,7008,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1320452975,1320465995,1320465347,1320468867,0,260253,260253,2470924,1,13020,3520,256,16,16,2
229,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1320716284,1320763617,1320729120,1320770751,0,686169,659865,2470926,2,20463,15327,256,16,16,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,693633024.0,6048768.0,1321404850,1321431470,1321430616,1321485496,32768,424859,424859,2470930,1,26620,54880,256,16,16,2
23,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,1321893590,1321911739,1321910355,1321939891,0,259613,259613,2470939,1,18149,29536,256,16,16,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1322186630,1322200123,1322199504,1322226704,0,23808,23808,2470941,1,13493,27200,256,16,16,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1322242272,1322250221,1322250512,1322286223,0,37440,37440,2470945,1,7949,35711,256,16,16,2
207,1,"[2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,118013952.0,11074.0,1322315172,1322323381,1322323663,1322471213,0,8480,8480,2470947,1,8209,147550,256,16,16,2
21,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7390278.0,1322468315,1322479973,1322479693,1322517517,0,180286,180286,2470949,1,11658,37824,256,16,16,2
224,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1322686450,1322698085,1322697803,1322742570,0,229790,229790,2470950,1,11635,44767,256,16,16,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1322959498,1322973002,1322972360,1323002727,0,43360,43360,2470951,1,13504,30367,256,16,16,2
207,1,"[2, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,118013952.0,11074.0,1323037278,1323046432,1323046087,1323151046,0,176254,176254,2470956,1,9154,104959,256,16,16,2
214,1,"[2, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1323313972,1323329350,1323327300,1323354212,0,185694,185694,2470959,1,15378,26912,256,16,16,2
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,231211008.0,3621888.0,1323526825,1323540438,1323539906,1323561409,32768,584826,584826,2470961,1,13613,21503,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1324130419,1324147415,1324146235,1324157531,0,192030,192030,2470972,1,16996,11296,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,1324337310,1324603038,1324349561,1324609558,0,357276,109151,2470973,3,34419,11872,256,16,16,2
21,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1324708831,1324718701,1324718709,1324724597,0,277757,277757,2470974,1,9870,5888,256,16,16,2
0,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1324989767,1325002890,1325002354,1325035762,0,196157,196157,2470975,1,13123,33408,256,16,16,2
201,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1325218499,1325232621,1325231919,1325256047,32768,16576,16576,2470976,1,14122,24128,256,16,16,2
201,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1325263164,1325272101,1325272623,1325306159,0,140990,140990,2470980,1,8937,33536,256,16,16,2
166,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1325435857,1325447600,1325447149,1325469677,0,343964,343964,2470981,1,11743,22528,256,16,16,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1325774252,1325815255,1325813641,1325832393,32768,38879,38879,2470982,1,41003,18752,256,16,16,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1325859000,1325872079,1325871272,1325880904,0,493531,493531,2470986,1,13079,9632,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573376.0,1326356244,1326668667,1326374435,1326675008,0,399995,111326,2470987,3,42936,11904,256,16,16,2
21,1,"[2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1326776245,1326786377,1326786334,1326792159,0,394235,394235,2470988,1,10132,5825,256,16,16,2
213,1,"[0, 0]",320,512,0.0,1572864.0,1327172716,1327187404,1327186394,1327199226,0,264125,264125,2471002,1,14688,12832,256,16,16,2
0,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1327451036,1327463972,1327463351,1327475735,0,208574,208574,2471003,1,12936,12384,256,16,16,2
201,1,"[2, 256, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,1327670447,1327684886,1327684309,1327697749,32768,505786,505786,2471004,1,14439,13440,256,16,16,2
0,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1328187481,1328204705,1328203535,1328215215,0,73183,73183,2471008,1,17224,11680,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1328276748,1328288866,1328288398,1328295086,0,293533,293533,2471009,1,12118,6688,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1328575201,1328589115,1328588619,1328592139,0,255869,255869,2471012,1,13914,3520,256,16,16,2
229,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1328835946,1328883313,1328848008,1328892008,0,526746,512922,2471014,2,20487,30176,256,16,16,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,1329379653,1329405947,1329404930,1329561920,49152,321533,321533,2471018,1,26294,156990,256,16,16,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1329867360,1329884667,1329883453,1329934812,0,239710,239710,2471027,1,17307,51359,256,16,16,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1330161087,1330175381,1330174522,1330228089,0,704,704,2471029,1,14294,53567,256,16,16,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1330217419,1330226238,1330228793,1330313688,0,672,672,2471033,1,8819,84895,256,16,16,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,32,236027904.0,11074.0,1330288337,1330296598,1330314360,1330598485,0,1184,1184,2471035,1,8261,284125,256,16,16,2
21,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14780556.0,1330442805,1330455935,1330599669,1330672340,0,4384,4384,2471037,1,13130,72671,256,16,16,2
224,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1330665117,1330676314,1330676724,1330763443,0,187966,187966,2471038,1,11197,86719,256,16,16,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1330938477,1330952062,1330951409,1331007601,0,17983,17983,2471039,1,13585,56192,256,16,16,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,32,236027904.0,11074.0,1331016332,1331025423,1331025584,1331226351,0,71999,71999,2471044,1,9091,200767,256,16,16,2
214,1,"[2, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1331285485,1331299112,1331298350,1331350477,0,160990,160990,2471047,1,13627,52127,256,16,16,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,924844032.0,7262208.0,1331498305,1331511930,1331511467,1331565867,32768,552377,552377,2471049,1,13625,54400,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1332102753,1332119606,1332118244,1332125221,0,197373,197373,2471060,1,16853,6977,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,1332310363,1332575047,1332322594,1332579840,0,359741,112607,2471061,3,34840,10112,256,16,16,2
21,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1332682920,1332692560,1332692447,1332696543,0,274812,274812,2471062,1,9640,4096,256,16,16,2
0,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1332959097,1332971829,1332971355,1332982683,0,219518,219518,2471063,1,12732,11328,256,16,16,2
201,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1333188522,1333203058,1333202201,1333220505,32768,25151,25151,2471064,1,14536,18304,256,16,16,2
201,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1333236202,1333245520,1333245656,1333260696,0,161151,161151,2471068,1,9318,15040,256,16,16,2
166,1,"[2, 256, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1333410164,1333422322,1333421847,1333429303,0,349660,349660,2471069,1,12158,7456,256,16,16,2
201,1,"[2, 256, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,1333750641,1333780506,1333778963,1333798995,32768,50367,50367,2471070,1,29865,20032,256,16,16,2
201,1,"[2, 256, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1333836634,1333850566,1333849362,1333854642,0,501083,501083,2471074,1,13932,5280,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786944.0,1334338113,1334799847,1334355725,1334801448,0,559066,123102,2471075,3,47118,9759,256,16,16,2
21,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1334913674,1334924579,1334924550,1334928902,0,278781,278781,2471076,1,10905,4352,256,16,16,2
0,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1335195484,1335208405,1335207683,1335218947,0,63551,63551,2471077,1,12921,11264,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1335272347,1335282695,1335282498,1335289347,0,270076,270076,2471078,1,10348,6849,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1335546665,1335559824,1335559423,1335562975,0,257886,257886,2471081,1,13159,3552,256,16,16,2
229,1,"[2, 256, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1335808552,1335855747,1335820861,1335864124,0,527034,513339,2471083,2,19863,29568,256,16,16,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,1336352502,1336378534,1336377463,1336529909,49152,312893,312893,2471087,1,26032,152446,256,16,16,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1336826807,1336843694,1336842802,1336894193,0,238333,238333,2471096,1,16887,51391,256,16,16,2
