op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 192, 192, 192, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2158715483,2158772505,2179636734,2181930660,0,1632,832,218844,2,27468,2293126,2,768,768,2
0,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2159217011,2159231568,2181931492,2182708122,0,832,832,218846,1,14557,776630,2,768,768,2
201,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,2159457189,2159472899,2182708954,2183490162,32768,832,832,218847,1,15710,781208,2,768,768,2
201,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2159505491,2159515204,2183490994,2184693731,0,896,896,218851,1,9713,1202737,2,768,768,2
166,1,"[2, 2, 192, 192, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2159690736,2159702998,2184694627,2185606873,0,960,960,218852,1,12262,912246,2,768,768,2
201,1,"[2, 2, 192, 192, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,2159915088,2159943347,2185607833,2186538894,49152,896,896,218853,1,28259,931061,2,768,768,2
201,1,"[2, 2, 192, 192, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2159986865,2159999583,2186539790,2186842731,0,864,864,218857,1,12718,302941,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,2160442245,2160465417,2186843595,2187133575,0,800,800,218859,1,23172,289980,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623108.0,2160703917,2160990480,2187134375,2187430340,0,2528,960,218860,3,37077,294397,2,768,768,2
35,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2161100614,2161110415,2187431300,2187760736,0,864,864,218861,1,9801,329436,2,768,768,2
203,1,"[2, 192, 192, 192, 192, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2161337939,2161388739,2187761600,2190054245,0,2016,832,218862,2,22411,2291461,2,768,768,2
0,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2161827138,2161841255,2190055077,2190830908,0,928,928,218864,1,14117,775831,2,768,768,2
201,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,2162066197,2162080700,2190831836,2191612531,32768,832,832,218865,1,14503,780695,2,768,768,2
201,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2162110981,2162120360,2191613363,2192814085,0,800,800,218869,1,9379,1200722,2,768,768,2
166,1,"[2, 2, 192, 192, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2162297258,2162309111,2192814885,2193730299,0,864,864,218870,1,11853,915414,2,768,768,2
201,1,"[2, 2, 192, 192, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,2162535214,2162554219,2193731163,2194669456,49152,864,864,218871,1,19005,938293,2,768,768,2
201,1,"[2, 2, 192, 192, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2162596478,2162619330,2194670320,2194973932,0,800,800,218875,1,22852,303612,2,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,2163065929,2163085630,2194974732,2195264681,0,864,864,218877,1,19701,289949,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623108.0,2163310569,2163589748,2195265545,2195561253,0,2432,768,218878,3,33726,294044,2,768,768,2
35,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2163701874,2163711923,2195562021,2195890434,0,864,864,218879,1,10049,328413,2,768,768,2
0,1,"[2, 2, 192, 192, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2164083399,2164097446,2195891298,2196666489,0,864,864,218881,1,14047,775191,2,768,768,2
203,1,"[2, 192, 192, 192, 384, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2164400086,2164601337,2196667353,2197209106,0,2816,832,218883,3,40100,539769,2,768,768,2
203,1,"[2, 384, 96, 96, 384, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2164869201,2164923674,2197209938,2198428932,0,2016,928,218884,2,24837,1217906,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2165365033,2165379358,2198429860,2198642626,0,896,896,218886,1,14325,212766,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,21743271936.0,43057152.0,2165607941,2165622863,2198643522,2199327322,32768,960,960,218887,1,14922,683800,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2165653692,2165662911,2199328282,2199930483,0,768,768,218891,1,9219,602201,2,768,768,2
166,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2165842071,2165854750,2199931251,2200387981,0,736,736,218892,1,12679,456730,2,768,768,2
201,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,2166083531,2166101707,2200388717,2200965927,32768,960,960,218893,1,18176,577210,2,768,768,2
201,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2166145437,2166158331,2200966887,2201119525,0,896,896,218897,1,12894,152638,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,2166841061,2166856667,2201120421,2201268131,0,896,896,218899,1,15606,147710,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2167027132,2167305958,2201269027,2201422849,0,2528,800,218900,3,34240,152094,2,768,768,2
35,1,"[2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2167421325,2167431270,2201423649,2201588575,0,736,736,218901,1,9945,164926,2,768,768,2
203,1,"[2, 384, 96, 96, 384, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2167662835,2167713388,2201589311,2202809714,0,1951,895,218902,2,21957,1219347,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2168155380,2168169523,2202810609,2203023311,0,736,736,218904,1,14143,212702,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,21743271936.0,43057152.0,2168394983,2168409660,2203024047,2203687911,32768,832,832,218905,1,14677,663864,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2168441304,2168450300,2203688743,2204292800,0,768,768,218909,1,8996,604057,2,768,768,2
166,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2168624613,2168636680,2204293568,2204750683,0,768,768,218910,1,12067,457115,2,768,768,2
201,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,2168855011,2168883510,2204751451,2205328084,32768,928,928,218911,1,28499,576633,2,768,768,2
201,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2168925899,2168938467,2205329012,2205480946,0,928,928,218915,1,12568,151934,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,2169382369,2169402493,2205481874,2205628752,0,832,832,218917,1,20124,146878,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2169632151,2169911455,2205629584,2205783119,0,2370,736,218918,3,33992,151901,2,768,768,2
35,1,"[2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2170025204,2170034827,2205783855,2205949229,0,800,800,218919,1,9623,165374,2,768,768,2
203,1,"[2, 384, 96, 96, 384, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2170268484,2170319135,2205950029,2207168959,0,1824,704,218920,2,21775,1217810,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2170773361,2170788720,2207169663,2207382236,0,928,928,218922,1,15359,212573,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,21743271936.0,43057152.0,2171016525,2171031131,2207383164,2208047925,32768,767,767,218923,1,14606,664761,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2171062445,2171071842,2208048692,2208651982,0,832,832,218927,1,9397,603290,2,768,768,2
166,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2171247609,2171259656,2208652814,2209109384,0,832,832,218928,1,12047,456570,2,768,768,2
201,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,2171487028,2171505124,2209110216,2209688226,32768,863,863,218929,1,18096,578010,2,768,768,2
201,1,"[2, 2, 96, 96, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2171546261,2171563343,2209689089,2209841088,0,832,832,218933,1,17082,151999,2,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,2172014121,2172034469,2209841920,2209989758,0,800,800,218935,1,20348,147838,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2172257646,2172535758,2209990558,2210143484,0,2208,768,218936,3,32575,151486,2,768,768,2
35,1,"[2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2172648665,2172658815,2210144252,2210309498,0,768,768,218937,1,10150,165246,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2173028162,2173041700,2210310266,2210523320,0,928,928,218939,1,13538,213054,2,768,768,2
203,1,"[2, 384, 96, 96, 768, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2173346038,2173521476,2210524248,2211006130,0,2816,736,218941,3,35164,479802,2,768,768,2
203,1,"[2, 768, 48, 48, 768, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2173788833,2173838419,2211006866,2211668874,0,2144,801,218942,2,22221,660665,2,768,768,2
0,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2174444471,2174460881,2211669675,2211750921,0,801,801,218944,1,16410,81246,2,768,768,2
201,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,21743271936.0,23592960.0,2174694761,2174711227,2211751722,2212360995,49152,799,799,218945,1,16466,609273,2,768,768,2
201,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2174743253,2174752850,2212361794,2212665183,0,864,864,218949,1,9597,303389,2,768,768,2
166,1,"[2, 2, 48, 48, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2174933457,2174946259,2212666047,2212896060,0,864,864,218950,1,12802,230013,2,768,768,2
201,1,"[2, 2, 48, 48, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,21743271936.0,34209792.0,2175162325,2175190120,2212896924,2213454902,49152,896,896,218951,1,27795,557978,2,768,768,2
201,1,"[2, 2, 48, 48, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,2175232561,2175245225,2213455798,2213534997,0,864,864,218955,1,12664,79199,2,768,768,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14157312.0,2175690432,2175710484,2213535861,2213612692,0,736,736,218957,1,20052,76831,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2175937559,2176218441,2213613428,2213696307,0,2496,736,218958,3,34985,81119,2,768,768,2
35,1,"[2, 2, 768, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2176329928,2176339401,2213697043,2213780850,0,768,768,218959,1,9473,83807,2,768,768,2
203,1,"[2, 768, 48, 48, 768, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2176569815,2176619874,2213781618,2214443914,0,1888,768,218960,2,21851,661176,2,768,768,2
0,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2177056565,2177071050,2214444682,2214525898,0,735,735,218962,1,14485,81216,2,768,768,2
201,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,21743271936.0,23592960.0,2177290401,2177306164,2214526633,2215135266,49152,992,992,218963,1,15763,608633,2,768,768,2
201,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2177340346,2177350370,2215136258,2215442879,0,736,736,218967,1,10024,306621,2,768,768,2
166,1,"[2, 2, 48, 48, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2177524733,2177536617,2215443615,2215672764,0,864,864,218968,1,11884,229149,2,768,768,2
201,1,"[2, 2, 48, 48, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,21743271936.0,34209792.0,2177745009,2177772828,2215673628,2216251765,49152,960,960,218969,1,27819,578137,2,768,768,2
201,1,"[2, 2, 48, 48, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,2177816600,2177830132,2216252725,2216334356,0,832,832,218973,1,13532,81631,2,768,768,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14157312.0,2178268025,2178287446,2216335188,2216414068,0,895,895,218975,1,19421,78880,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2178518248,2178808455,2216414963,2216500594,0,2561,865,218976,3,34671,83935,2,768,768,2
35,1,"[2, 2, 768, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 768, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2178922940,2178933107,2216501459,2216585521,0,960,960,218977,1,10167,84062,2,768,768,2
203,1,"[2, 768, 48, 48, 768, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2179163394,2179213638,2216586481,2217277418,0,1984,735,218978,2,22039,689688,2,768,768,2
0,1,"[2, 2, 48, 48, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2179653928,2179668100,2217278153,2217362344,0,960,960,218980,1,14172,84191,2,768,768,2
