op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1492749760,1492763933,1494906603,1495510437,0,832,832,112285,1,14173,603834,16,768,768,2
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,151068672.0,1493025897,1493073352,1495511269,1498558148,40960,72191,68607,112286,5,38067,3043295,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1498614798,1498994505,1498626755,1500619501,640,328829,1216,112287,4,41823,1665133,16,768,768,2
152,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1499229789,1499241368,1500620717,1501223558,0,864,864,112288,1,11579,602841,16,768,768,2
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,151068672.0,1499497329,1499544145,1501224422,1504271045,40960,67934,64063,112289,5,37328,3042752,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,1504322955,1504869680,1504335108,1506503917,640,498203,992,112290,4,42210,1671598,16,768,768,2
35,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1504998314,1505008059,1506504909,1507373443,0,832,832,112291,1,9745,868534,16,768,768,2
152,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1505216180,1505227381,1507374275,1507977821,0,992,992,112292,1,11201,603546,16,768,768,2
203,1,"[16, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1505500180,1505544910,1507978813,1509856776,2112,78015,75327,112293,4,33648,1875275,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1509919479,1510297189,1509932103,1511060859,640,329949,864,112294,4,39346,799671,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1510530793,1510542127,1511061723,1511364664,0,864,864,112295,1,11334,302941,16,768,768,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,75792384.0,1510800500,1510851058,1511365528,1513438817,49152,69441,65759,112296,5,40588,2069607,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1513492659,1513868350,1513504576,1514624468,640,328637,800,112297,4,38498,792055,16,768,768,2
203,1,"[16, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2415919104.0,113262592.0,1514147862,1514175486,1514625268,1515151566,16384,75775,75007,112298,2,24750,525530,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1515214764,1515602706,1515226573,1516353793,640,338909,928,112299,4,39532,789239,16,768,768,2
35,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1515731282,1515741162,1516354721,1516791804,0,929,929,112300,1,9880,437083,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1515949361,1515960244,1516792733,1517096505,0,864,864,112301,1,10883,303772,16,768,768,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,75792384.0,1516226819,1516275012,1517097369,1519118435,49152,73312,69471,112302,5,38390,2017225,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1519175796,1519550037,1519187906,1520304598,640,327516,800,112303,4,38325,789976,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1519787012,1519798140,1520305398,1520608563,0,896,896,112304,1,11128,303165,16,768,768,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,75792384.0,1520052350,1520099429,1520609459,1522654844,49152,70880,67424,112305,5,37289,2041929,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,1522709879,1523103935,1522722268,1523857103,640,342909,896,112306,4,40997,792822,16,768,768,2
35,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1523235581,1523245251,1523857999,1524293771,0,863,863,112307,1,9670,435772,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1523451821,1523462534,1524294634,1524598727,0,864,864,112308,1,10713,304093,16,768,768,2
203,1,"[16, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1523731498,1523774846,1524599591,1525833594,2112,68702,65439,112309,4,32592,1230740,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1525886959,1526443434,1525899033,1526860655,640,509243,832,112310,4,53008,453211,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1526677976,1526689379,1526861487,1527013965,0,928,928,112311,1,11403,152478,16,768,768,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,38928384.0,1526948962,1527005678,1527014893,1528730362,49152,73981,70175,112312,5,46884,1711663,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1528788401,1529160342,1528800537,1529577841,640,324797,864,112313,4,39445,453371,16,768,768,2
203,1,"[16, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2415919104.0,56688640.0,1529437201,1529480867,1529578705,1530203338,49152,70207,68607,112314,3,37439,623033,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1530260245,1530643861,1530271945,1531060865,640,336636,703,112315,4,38611,452987,16,768,768,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1530771232,1530781265,1531061568,1531285054,0,832,832,112316,1,10033,223486,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1530989266,1531000055,1531285886,1531439676,0,832,832,112317,1,10789,153790,16,768,768,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,38928384.0,1531276530,1531324035,1531440508,1533117194,49152,74559,70815,112318,5,37853,1672942,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1533176102,1533550244,1533188009,1533951425,640,327005,864,112319,4,38952,437275,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1533780127,1533802493,1533952289,1534104991,0,736,736,112320,1,22366,152702,16,768,768,2
203,1,"[16, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,43486543872.0,38928384.0,1534069783,1534117474,1534105727,1535775309,49152,68768,65279,112321,5,38179,1666093,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,1535829045,1536218415,1535840588,1536602660,640,325502,736,112322,4,40084,437306,16,768,768,2
35,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1536352994,1536362854,1536603396,1536822818,0,799,799,112323,1,9860,219422,16,768,768,2
152,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1536573674,1536584790,1536823617,1536977472,0,736,736,112324,1,11116,153855,16,768,768,2
203,1,"[16, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1536863885,1536908481,1536978208,1537952885,2112,67167,64608,112325,4,33492,972118,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1538005822,1538394139,1538017493,1538653454,640,341341,864,112326,4,38999,295484,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1538629917,1538641457,1538654318,1538731501,0,184926,184926,112327,1,11540,77183,16,768,768,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1538902004,1538945754,1538916427,1540389243,2112,85375,82591,112328,4,32593,1470032,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1540459432,1541014058,1540471834,1541273937,640,553593,48352,112329,4,42168,296862,16,768,768,2
203,1,"[16, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1541307850,1541346534,1541322289,1541706445,2112,82238,80542,112330,3,29167,382460,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1541774294,1542160194,1541786987,1542421252,640,337566,737,112331,4,40125,297436,16,768,768,2
35,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1542286489,1542296401,1542421989,1542532707,0,864,864,112332,1,9912,110718,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1542505387,1542516149,1542533571,1542611458,0,187518,187518,112333,1,10762,77887,16,768,768,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1542784262,1542841604,1542798976,1544282640,2112,68832,65951,112334,4,46103,1480783,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1544336902,1544720353,1544348591,1544981992,640,336893,832,112335,4,39036,297340,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1544955777,1544966991,1544982824,1545060040,0,194974,194974,112336,1,11214,77216,16,768,768,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1545240210,1545283871,1545255014,1546726806,2112,68256,65535,112337,4,32887,1469071,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,1546779594,1547154511,1546792341,1547414286,640,327228,864,112338,4,38952,295581,16,768,768,2
35,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1547279030,1547298079,1547415150,1547526125,0,736,736,112339,1,19049,110975,16,768,768,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1547509946,1547521386,1547526861,1547604780,0,72319,72319,112340,1,11440,77919,16,768,768,2
199,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1547664869,1547677584,1547677099,1547737226,16,235166,235166,112341,1,12715,60127,16,768,768,2
201,1,"[2, 16, 512, 0, 0, 0, 0, 0, 0, 0, 2, 490, 512, 0, 0, 0, 0, 0, 0, 0, 2, 490, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8028160.0,275104.0,1547956392,1547973154,1547972392,1547981416,0,175198,175198,112343,1,16762,9024,16,768,768,2
181,1,"[2, 16, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1548142628,1548304753,1548156614,1548307652,16,641626,511419,112345,5,59736,20831,16,768,768,2
181,2,"[2, 16, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,1548808249,1548980192,1548819071,1548985053,0,498906,344988,112345,4,33376,12064,16,768,768,2
199,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1549320577,1549330053,1549330041,1549379928,0,800,800,112341,1,9476,49887,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1549365605,1549374747,1549380728,1549494551,0,768,768,112340,1,9142,113823,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1549452704,1549461675,1549495319,1549765397,256,8447,8447,112338,1,8971,270078,16,768,768,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,43486543872.0,23592960.0,1549663224,1549865320,1549773844,1552478583,49152,65183,58015,112337,10,78491,2697571,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1549964706,1549974143,1552536598,1552651189,0,736,736,112336,1,9437,114591,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1550031792,1550039130,1552651925,1552912626,256,8352,8352,112335,1,7338,260701,16,768,768,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,43486543872.0,23592960.0,1550199515,1550365007,1552920978,1555562837,49152,178142,170462,112334,10,58605,2634179,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1550467051,1550473973,1555733299,1555845362,0,704,704,112333,1,6922,112063,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1550541310,1550548644,1555846066,1556110575,256,8192,8192,112331,1,7334,264509,16,768,768,2
203,2,"[16, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1550716739,1550919406,1556118767,1557017477,2112,46752,6048,112330,11,66933,858006,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1551030187,1551037218,1557023525,1557283042,256,8064,8064,112329,1,7031,259517,16,768,768,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,43486543872.0,23592960.0,1551199063,1551361537,1557291106,1559924774,49152,65471,57471,112328,10,58105,2625668,16,768,768,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1551442720,1551449619,1559982245,1560094275,0,704,704,112327,1,6899,112030,16,768,768,2
205,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,47185920.0,1551502975,1551510199,1560094979,1560360736,256,8160,8160,112326,1,7224,265757,16,768,768,2
203,2,"[16, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1551669106,1551852804,1560368896,1562138701,2112,264574,255518,112325,12,70102,1760749,16,768,768,2
152,2,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1551957906,1551964522,1562394219,1562620744,0,768,768,112324,1,6616,226525,16,768,768,2
