op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17303616.0,2432875641,2432888490,2432887354,2432966874,0,241598,241598,77760,1,12849,79520,2,256,256,2
203,1,"[2, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4567597056.0,17859072.0,2433192734,2433223214,2433208472,2433446327,49152,83423,71487,77761,2,26239,225919,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,34603008.0,2433505539,2433924100,2433517814,2434047283,640,388286,28480,77762,4,46068,169663,2,256,256,2
21,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,2434064619,2434076344,2434075763,2434179346,0,152799,152799,77763,1,11725,103583,2,256,256,2
152,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2434319942,2434332919,2434332145,2434404176,0,254815,254815,77764,1,12977,72031,2,256,256,2
203,1,"[2, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4567597056.0,17859072.0,2434643299,2434671970,2434658991,2434896013,49152,76224,66272,77765,2,25730,227070,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,34603008.0,2434950361,2435398660,2434962285,2435504713,640,540412,167103,77766,4,45215,169119,2,256,256,2
152,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2435659764,2435672607,2435671816,2435743208,0,245246,245246,77767,1,12843,71392,2,256,256,2
203,1,"[2, 528, 64, 64, 528, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2435972827,2436058866,2435988454,2436955552,2112,-188895,72959,77768,8,64480,1228952,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,34603008.0,2437016115,2437448877,2437028511,2437562428,640,513373,155295,77769,4,62194,175839,2,256,256,2
152,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2437705555,2437718569,2437717723,2437788890,0,125888,125888,77770,1,13014,71167,2,256,256,2
199,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2437901617,2437915386,2437914778,2437958393,16,321502,321502,77771,1,13769,43615,2,256,256,2
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2438269179,2438365927,2438279895,2438369398,2112,352350,301535,77772,4,42745,38688,2,256,256,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,2438657687,2438671862,2438670933,2438673205,0,389981,389981,77773,1,14175,2272,2,256,256,2
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2439049265,2439150467,2439063186,2439154354,2112,252446,197022,77774,4,42388,35744,2,256,256,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,2439338278,2439354680,2439351376,2439354160,0,158271,158271,77775,1,16402,2784,2,256,256,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17303616.0,2439501424,2439512872,2439512431,2439597007,0,185822,185822,77776,1,11448,84576,2,256,256,2
203,1,"[2, 528, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4567597056.0,17859072.0,2439768624,2439793397,2439782829,2440016588,49152,213213,205054,77777,2,22245,225600,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,34603008.0,34603008.0,2440208479,2440613148,2440221642,2440735751,640,380447,34496,77778,4,48107,168158,2,256,256,2
21,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,25952256.0,2440759222,2440770723,2440770247,2440874982,0,138527,138527,77779,1,11501,104735,2,256,256,2
152,1,"[2, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2441001870,2441014140,2441013509,2441085573,0,239678,239678,77780,1,12270,72064,2,256,256,2
203,1,"[2, 528, 64, 64, 1056, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,0.0,0.0,2441309655,2441356156,2441325251,2441545410,2112,74623,72895,77781,3,35585,218431,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2441606387,2442027682,2441618305,2442096062,640,616412,251390,77782,4,44485,112735,2,256,256,2
203,1,"[2, 528, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9135194112.0,27067392.0,2442332613,2442358551,2442347452,2442778234,49152,77568,69375,77783,2,23514,422589,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,2442835276,2443247109,2442847609,2443523445,640,352126,768,77784,4,47279,324478,2,256,256,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2443497555,2443510577,2443524213,2443665364,0,154975,154975,77785,1,13022,141151,2,256,256,2
203,1,"[2, 1056, 64, 64, 1056, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2443805337,2443958674,2443820339,2444672717,2112,-701502,70880,77786,16,115384,1624760,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2444731115,2445146483,2444743597,2445217034,640,535421,174687,77787,4,43280,112703,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2445380087,2445392333,2445391721,2445428104,0,161535,161535,77788,1,12246,36383,2,256,256,2
199,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2445576679,2445590238,2445589639,2445603015,16,327838,327838,77789,1,13559,13376,2,256,256,2
203,1,"[2, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2445919999,2446020771,2445930853,2446024261,2112,356701,311901,77790,4,43213,48608,2,256,256,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,2446322191,2446337051,2446336162,2446338403,0,383677,383677,77791,1,14860,2241,2,256,256,2
203,1,"[2, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2446708724,2446805005,2446722080,2446809120,2112,220477,189950,77792,4,39514,56513,2,256,256,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2446986788,2447000026,2446999070,2447001854,0,151327,151327,77793,1,13238,2784,2,256,256,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8654976.0,2447141179,2447153630,2447153181,2447197149,0,250814,250814,77794,1,12451,43968,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2447433759,2447458074,2447447963,2447588635,49152,99423,91647,77795,2,21932,132896,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2447668843,2448078255,2447680282,2448124727,640,436797,100703,77796,4,43324,108351,2,256,256,2
21,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2448214386,2448225928,2448225430,2448277430,0,178526,178526,77797,1,11542,52000,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2448444112,2448456686,2448455956,2448492276,0,262303,262303,77798,1,12574,36320,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2448738945,2448765356,2448754579,2448891890,49152,258718,250334,77799,2,23946,128927,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2449128590,2449542176,2449142224,2449602829,640,551070,198655,77800,4,49266,108190,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2449789591,2449802124,2449801484,2449837739,0,278815,278815,77801,1,12533,36255,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,3417216.0,2450101662,2450281226,2450116554,2450659814,40960,-11329,71968,77802,20,140621,626557,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2450719499,2451139472,2450731782,2451206851,640,559388,195775,77803,4,47583,111456,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2451390864,2451403290,2451402626,2451438977,0,147071,147071,77804,1,12426,36351,2,256,256,2
199,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2451573218,2451586596,2451586048,2451599520,16,295774,295774,77805,1,13378,13472,2,256,256,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2451881358,2451949418,2451895294,2451953342,0,347966,306238,77806,2,25987,16320,2,256,256,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2452246060,2452260473,2452259580,2452261756,0,315774,315774,77807,1,14413,2176,2,256,256,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2452562773,2452625640,2452577530,2452629529,0,224959,185695,77808,2,25911,12735,2,256,256,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2452803017,2452815902,2452815224,2452817880,0,145759,145759,77809,1,12885,2656,2,256,256,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8654976.0,2452952120,2452964247,2452963639,2453005207,0,237662,237662,77810,1,12127,41568,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2453227666,2453256622,2453242869,2453385557,49152,114464,103071,77811,2,26334,131295,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2453476746,2453881870,2453488628,2453946225,640,429469,79807,77812,4,43527,107935,2,256,256,2
21,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2454014867,2454026621,2454026032,2454078544,0,186143,186143,77813,1,11754,52512,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2454252246,2454265429,2454264687,2454300430,0,263903,263903,77814,1,13183,35743,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2454549112,2454575671,2454564333,2454703052,49152,113087,104223,77815,2,24120,129855,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2454795472,2455207219,2454807275,2455270568,640,548861,194175,77816,4,43719,108607,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2455452919,2455465451,2455464743,2455500967,0,272958,272958,77817,1,12532,36224,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,2569273344.0,3417216.0,2455758940,2455926941,2455773925,2456311330,40960,-2400,69119,77818,20,130297,608924,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2456367663,2456795006,2456380449,2456860926,640,724091,355550,77819,4,46788,111936,2,256,256,2
152,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2457200970,2457217405,2457216476,2457252347,0,161311,161311,77820,1,16435,35871,2,256,256,2
199,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2457399859,2457414314,2457413658,2457426970,16,326974,326974,77821,1,14455,13312,2,256,256,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2457739687,2457807588,2457753944,2457811576,0,370302,328990,77822,2,26784,16320,2,256,256,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2458126324,2458141701,2458140566,2458142773,0,363998,363998,77823,1,15377,2207,2,256,256,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2458490064,2458556485,2458506771,2458560083,0,227487,186943,77824,2,28746,12768,2,256,256,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2458734654,2458747806,2458747026,2458749714,0,150654,150654,77825,1,13152,2688,2,256,256,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8654976.0,2458888384,2458900974,2458900368,2458942224,0,252415,252415,77826,1,12590,41856,2,256,256,2
203,1,"[2, 1056, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4567597056.0,10881024.0,2459179615,2459205745,2459194639,2459334254,49152,140094,131295,77827,2,23305,130816,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2459450439,2460036190,2459465549,2460097417,640,617819,94463,77828,4,55947,108512,2,256,256,2
21,1,"[2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2460180599,2460192480,2460191880,2460244328,0,184350,184350,77829,1,11881,52448,2,256,256,2
