op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,405535395,405545170,405545094,405565989,0,217052,217052,34567,1,9775,20895,4,160,160,2
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,405769911,405858572,405783041,406131225,2112,63808,58592,34568,5,41325,342968,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,406179811,406491391,406189817,406528209,640,422264,153181,34569,4,35707,69309,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,406671220,406681540,406681390,406701998,0,210811,210811,34570,1,10320,20608,4,160,160,2
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,406899937,406986988,406912809,407260898,2112,57631,52415,34571,5,37552,342873,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,407304117,407611234,407313313,407644090,640,421847,160285,34572,4,34576,69215,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,407794482,407806738,407804375,407825430,0,194492,194492,34573,1,12256,21055,4,160,160,2
183,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,408007992,408020068,408019922,408052658,0,198684,198684,34574,1,12076,32736,4,160,160,2
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,408238456,408323050,408251342,408479529,2112,59199,53919,34575,5,36553,222907,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,408523685,408829814,408533448,408843425,640,443798,178524,34576,4,34380,44703,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,409012525,409022130,409021949,409027230,0,227035,227035,34577,1,9605,5281,4,160,160,2
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409241702,409328253,409254265,409614865,2112,69312,64223,34578,5,39449,355511,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,409667098,409983412,409679088,409996297,640,449494,177436,34579,4,38149,45151,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,410163822,410173774,410173733,410179014,0,233243,233243,34580,1,9952,5281,4,160,160,2
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,410399222,410487830,410412257,410771961,2112,58558,53215,34581,5,40541,354361,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,410815588,411118054,410825176,411131474,640,443863,182268,34582,4,34538,44703,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,411303292,411315505,411313742,411319054,0,230395,230395,34583,1,12213,5312,4,160,160,2
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,411536855,411620950,411549449,411910658,2112,64286,59198,34584,5,37099,356121,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,411960611,412269795,411969856,412282042,640,446295,178876,34585,4,35103,44767,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,412451119,412461074,412460918,412466230,0,204988,204988,34586,1,9955,5312,4,160,160,2
183,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,412660517,412671316,412671218,412684882,0,218523,218523,34587,1,10799,13664,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,412890452,412978217,412903405,413079881,2112,84223,76063,34588,5,39953,168316,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,413146485,413451970,413155944,413458242,640,457110,185372,34589,4,34515,30560,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,413633797,413643819,413643614,413646590,0,227675,227675,34590,1,10022,2976,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,413861688,413950264,413874265,414050741,2112,83007,75103,34591,5,40990,168572,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,414116633,414424526,414125844,414430797,640,462006,187580,34592,4,34337,30527,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,414608222,414620947,414618377,414621321,0,234299,234299,34593,1,12725,2944,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,414843001,414926709,414855620,415032161,2112,77022,69150,34594,5,36321,168669,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,415091794,415397506,415101311,415403833,640,595700,323705,34595,4,34600,30527,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,415715094,415728011,415727538,415730514,0,237979,237979,34596,1,12917,2976,4,160,160,2
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,415955291,416039944,415968493,416145066,2112,79710,71038,34597,5,37538,167901,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,416206844,416509303,416216104,416515426,640,458808,189948,34598,4,36750,30462,4,160,160,2
152,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,416695680,416705449,416705374,416708350,0,209628,209628,34599,1,9769,2976,4,160,160,2
183,1,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,416906674,416917304,416917978,416923194,0,122589,122589,34600,1,10630,5216,4,160,160,2
199,1,"[2, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,417035583,417046100,417045783,417082070,0,226812,226812,34601,1,10517,36287,4,160,160,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,822083584.0,102977536.0,417297115,417309447,417308882,418201055,0,672,672,34603,1,12332,892173,4,160,160,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,417498623,417511247,418201727,418204639,0,544,544,34605,1,12624,2912,4,160,160,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,417653144,417664387,418205183,418208575,0,2880,2880,34606,1,11243,3392,4,160,160,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728.0,16826368.0,417840021,417853868,418211455,418360572,0,640,640,34607,1,13847,149117,4,160,160,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,418121108,418136892,418361212,418364379,0,673,673,34609,1,15784,3167,4,160,160,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,418342235,418365195,418365052,418368443,0,225212,225212,34610,1,22960,3391,4,160,160,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 249, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 249, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8159232.0,1053668.0,418581717,418593975,418593655,418612503,0,672,672,34611,1,12258,18848,4,160,160,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 249, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 249, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,8159232.0,1053668.0,418596016,418603169,418613175,418615959,0,134237,134237,34612,1,7153,2784,4,160,160,2
181,1,"[2, 4, 249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,418738956,418862424,418750196,418864689,16,616276,518454,34613,5,41315,16671,4,160,160,2
181,2,"[2, 4, 249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,419365561,419547481,419383143,419550563,0,232635,74879,34613,4,42756,9664,4,160,160,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 249, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 249, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8159232.0,1053668.0,419617283,419662842,419625442,419677409,16384,177053,148029,34612,2,16165,22943,4,160,160,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,419818063,419825302,419825438,419828317,0,31487,31487,34610,1,7239,2879,4,160,160,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,419852330,419859849,419859804,419862589,0,789071,789071,34609,1,7519,2785,4,160,160,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,420225898,420235599,420651660,420654796,0,576,576,34606,1,9701,3136,4,160,160,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,420271847,420281846,420655372,420658220,0,4161482,4161482,34605,1,9999,2848,4,160,160,2
199,2,"[2, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,420669545,420694693,424819702,424882548,0,1311,704,34601,2,17659,62239,4,160,160,2
183,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,420740492,420763436,424883252,424912212,0,1280,608,34600,2,16210,28288,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,420800470,420809522,424912820,424916788,0,639,639,34599,1,9052,3968,4,160,160,2
205,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,2048000.0,420884737,420894970,424917427,424937075,256,6400,6400,34598,1,10233,19648,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,421135691,421345982,424943475,425266028,2112,67487,59775,34597,9,53617,314841,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,421437295,421443383,425325803,425332971,0,640,640,34596,1,6088,7168,4,160,160,2
205,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,2048000.0,421496613,421503937,425333611,425353258,256,6272,6272,34595,1,7324,19647,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,421657616,421846420,425359530,425683268,2112,67838,59807,34594,9,52251,315707,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,421933845,421939879,425743075,425750274,0,608,608,34593,1,6034,7199,4,160,160,2
205,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,2048000.0,421989725,421996430,425750882,425770562,256,6496,6496,34592,1,6705,19680,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,422141907,422325096,425777058,426099035,2112,68606,60927,34591,9,51288,314298,4,160,160,2
152,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,422422171,422428311,426159962,426167225,0,673,673,34590,1,6140,7263,4,160,160,2
205,2,"[2, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,2048000.0,422480688,422487380,426167898,426187513,256,6240,6240,34589,1,6692,19615,4,160,160,2
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,422633643,422815003,426193753,426515826,2112,67871,60063,34588,9,49249,314265,4,160,160,2
183,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,422907248,422922953,426575889,426638096,0,1312,640,34587,2,11120,61535,4,160,160,2
152,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,422948259,422954501,426638736,426653743,0,545,545,34586,1,6242,15007,4,160,160,2
205,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,8192000.0,423001316,423009844,426654288,426691375,256,7199,7199,34585,1,8528,37087,4,160,160,2
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,423155280,423338469,426698574,427329026,2112,66110,57598,34584,9,52036,621940,4,160,160,2
152,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,423429805,423435817,427386624,427408992,0,640,640,34583,1,6012,22368,4,160,160,2
205,2,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,8192000.0,423484964,423491693,427409632,427446207,256,7232,7232,34582,1,6729,36575,4,160,160,2
