op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,3846575091,3846874756,3846588575,3846882364,0,400955,123550,1041254,3,37593,16384,16,16,16,2
35,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,3846993883,3847005491,3847005914,3847010299,0,316316,316316,1041255,1,11608,4385,16,16,16,2
203,1,"[16, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3847310738,3847361412,3847326615,3847379063,2112,245597,230365,1041256,4,39347,37216,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,3847596893,3848027352,3847609428,3848035984,640,608794,214014,1041257,4,44322,31776,16,16,16,2
159,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3848239947,3848249656,3848249998,3848256269,0,267518,267518,1041258,1,9709,6271,16,16,16,2
203,1,"[16, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3848508162,3848523902,3848523787,3848548522,2304,209438,209438,1041260,1,15740,24735,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3848744741,3849176589,3848757960,3849183588,640,720312,320092,1041261,4,44980,25408,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3849487521,3849538964,3849503680,3849564384,2112,233213,223102,1041262,4,39819,50593,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3849774931,3850206253,3849787486,3850217177,640,599418,210846,1041263,4,43687,41119,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3850418000,3850427767,3850428023,3850434359,0,313981,313981,1041264,1,9767,6336,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3850732564,3850776340,3850748340,3850788787,2112,250268,236925,1041266,3,33556,27104,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3851012832,3851443309,3851025712,3851450284,640,602778,203646,1041267,4,44014,25440,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,3851641299,3851935127,3851653930,3851942727,0,396347,123807,1041268,3,35914,16257,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,3852054762,3852068770,3852066534,3852070630,0,302973,302973,1041269,1,14008,4096,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3852357242,3852406950,3852373603,3852431810,2112,230686,223230,1041270,4,38612,50751,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3852642979,3853072365,3852655040,3853083355,640,601115,213886,1041271,4,45823,41086,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3853287123,3853296646,3853297241,3853303513,0,304253,304253,1041272,1,9523,6272,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3853591941,3853633981,3853607766,3853645749,2112,247454,235678,1041274,3,32514,26207,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3853868277,3854459852,3853881427,3854466605,640,777656,217822,1041275,4,46944,25344,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,3854671077,3854969403,3854684427,3854977128,0,399484,123070,1041276,3,37427,16287,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,3855088661,3855099641,3855100198,3855104326,0,299069,299069,1041277,1,10980,4128,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3855387080,3855440747,3855403395,3855465602,2112,233981,222270,1041278,4,42465,50496,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3855675461,3856108136,3855687872,3856119068,640,602009,212157,1041279,4,43930,41344,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3856321041,3856333126,3856331225,3856337561,0,300733,300733,1041280,1,12085,6336,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3856622757,3856664178,3856638294,3856676374,2112,245182,233758,1041282,3,31791,26656,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3856897931,3857330116,3856910132,3857334191,640,608632,210046,1041283,4,45804,25473,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,3857531415,3857826419,3857544237,3857833930,0,396316,122911,1041284,3,35682,16288,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,3857945603,3857956312,3857956841,3857960968,0,299486,299486,1041285,1,10709,4127,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3858244301,3858293796,3858260454,3858318693,2112,241213,233469,1041286,4,38427,50495,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3858539121,3858973716,3858552162,3858984510,640,602137,210685,1041287,4,44635,40896,16,16,16,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3859185263,3859194950,3859195195,3859201468,0,298460,298460,1041288,1,9687,6273,16,16,16,2
203,1,"[16, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3859484584,3859529084,3859499928,3859540952,2112,248414,233726,1041290,3,34842,26336,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3859762211,3860189702,3859774678,3860196401,640,599705,203550,1041291,4,43006,25568,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49184.0,3860387385,3860685887,3860399951,3860693420,0,400795,123583,1041292,3,35726,16257,16,16,16,2
35,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,3860805519,3860816487,3860817003,3860821483,0,302109,302109,1041293,1,10968,4480,16,16,16,2
203,1,"[16, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3861107631,3861156397,3861123592,3861181127,2112,231934,223678,1041294,4,38001,49279,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,3861392057,3861824695,3861404805,3861835776,640,601210,211454,1041295,4,44852,41215,16,16,16,2
159,1,"[2, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3862037437,3862046948,3862047230,3862053086,0,510842,510842,1041296,1,9511,5856,16,16,16,2
203,1,"[16, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3862546474,3862593310,3862563928,3862604536,2112,274685,260734,1041298,3,35836,26657,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3862851974,3863310852,3862865270,3863318097,640,767607,340828,1041299,4,46215,26048,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3863643334,3863692612,3863658925,3863730700,2112,220158,212638,1041300,4,38378,64255,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3863931141,3864373234,3863943338,3864387462,640,604153,214621,1041301,4,43818,54592,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3864591895,3864601470,3864602083,3864607971,0,310269,310269,1041302,1,9575,5888,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3864902649,3864947864,3864918240,3864959168,2112,252413,241437,1041304,3,35403,29952,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3865187444,3865623617,3865200605,3865630937,640,609593,205373,1041305,4,43555,26112,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,3865823538,3866121718,3865836310,3866129236,0,399867,123198,1041306,3,38033,16257,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3866241130,3866251879,3866252434,3866256530,0,311485,311485,1041307,1,10749,4096,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3866551363,3866601256,3866568015,3866640366,2112,218942,211038,1041308,4,39039,64447,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3866838696,3867306057,3866851404,3867319975,640,639224,225150,1041309,4,44832,54497,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3867535097,3867544941,3867545125,3867551045,0,305277,305277,1041310,1,9844,5920,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3867840504,3867881741,3867856322,3867897697,2112,241341,230750,1041312,3,31534,30784,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3868115900,3868547955,3868128447,3868555450,640,604443,203550,1041313,4,46380,26110,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,3868746191,3869038089,3868759000,3869046101,0,393980,123039,1041314,3,35545,16160,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3869157420,3869168028,3869169140,3869173204,0,305821,305821,1041315,1,10608,4064,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3869463215,3869512170,3869479025,3869550864,2112,216638,209374,1041316,4,38190,64575,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3869747827,3870182378,3869760238,3870193545,640,593337,214622,1041317,4,46407,54592,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3870397584,3870407810,3870408167,3870414023,0,459867,459867,1041318,1,10226,5856,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3870857134,3870900127,3870873890,3870915106,2112,246877,235709,1041320,3,33254,30048,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3871138529,3871568134,3871150815,3871575419,640,602682,204190,1041321,4,43256,26112,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,3871766819,3872061483,3871779609,3872068918,0,395484,122623,1041322,3,35936,16448,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3872180001,3872191004,3872191541,3872195604,0,302397,302397,1041323,1,11003,4063,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3872482179,3872534582,3872498001,3872570225,2112,220606,212317,1041324,4,41487,63935,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3872770263,3873200937,3872782542,3873214954,640,587577,209757,1041325,4,43807,54592,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3873414656,3873424407,3873424711,3873430664,0,305789,305789,1041326,1,9751,5953,16,16,16,2
203,1,"[16, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3873720515,3873762086,3873736453,3873777092,2112,241309,231229,1041328,3,32091,30559,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3873995847,3874424111,3874008321,3874431165,640,617146,220478,1041329,4,45234,26176,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20512.0,3874638121,3874934563,3874651643,3874942040,0,397756,123646,1041330,3,36958,16287,16,16,16,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3875054012,3875064902,3875065686,3875069719,0,306524,306524,1041331,1,10890,4033,16,16,16,2
203,1,"[16, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3875360525,3875402125,3875376243,3875414099,2112,249661,237117,1041332,3,32004,25312,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,163840.0,163840.0,3875638852,3876071156,3875651216,3876085260,640,586843,207326,1041333,4,46497,54527,16,16,16,2
159,1,"[2, 16, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3876282628,3876292235,3876292586,3876298474,0,216830,216830,1041334,1,9607,5888,16,16,16,2
203,1,"[16, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,3876501374,3876515782,3876515304,3876524103,0,202206,202206,1041336,1,14408,8799,16,16,16,2
