op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 80, 126, 126, 192, 124, 124, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,34009251840.0,135665664.0,2479101304,2479123070,2479733204,2484674815,49152,67615,66751,222210,2,20510,4940747,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,188940288.0,377880576.0,2484730462,2485065710,2484741566,2486412908,144,321501,928,222211,2,25257,1350769,8,512,512,1
152,1,"[4, 8, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,23617536.0,188940288.0,2485245897,2485258657,2486413836,2487192995,0,832,832,222212,1,12760,779159,8,512,512,1
183,1,"[4, 8, 192, 124, 124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,256,0.0,0.0,2485481759,2485494728,2487193827,2487905404,0,767,767,222213,1,12969,711577,8,512,512,1
203,1,"[8, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,731578368.0,30531584.0,2485746903,2485771645,2487906171,2488089306,16384,66847,66015,222214,2,22194,182303,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2488143791,2488498033,2488155321,2488628019,144,416604,78592,222215,2,28261,134686,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2488694323,2488707115,2488706611,2488769938,0,200926,200926,222216,1,12792,63327,8,512,512,1
203,1,"[8, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,548683776.0,28614144.0,2488956848,2488979464,2488970864,2489150030,16384,71615,65631,222217,2,20510,173182,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,22861824.0,2489204965,2489550609,2489215661,2489643497,144,598393,266941,222218,2,24185,96384,8,512,512,1
152,1,"[4, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,2489895936,2489911082,2489910438,2489957349,0,205342,205342,222219,1,15146,46911,8,512,512,1
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1183,936,4572364800.0,13643264.0,2490148419,2490227552,2490162691,2491168632,48672,64032,61280,222220,4,38096,1003189,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2491218797,2491565161,2491229912,2491692562,144,422173,90304,222221,2,27120,130781,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2491770223,2491783247,2491782866,2491846609,0,204221,204221,222222,1,13024,63743,8,512,512,1
203,1,"[8, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,731578368.0,30531584.0,2492036435,2492059674,2492050830,2492240044,16384,71584,65376,222223,2,21107,183006,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2492293930,2492641284,2492305420,2492772646,144,409660,77056,222224,2,27300,134622,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2492836974,2492849870,2492849702,2492913189,0,191806,191806,222225,1,12896,63487,8,512,512,1
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3292102656.0,19272704.0,2493091096,2493113068,2493104995,2493697757,49152,64447,59743,222226,2,20814,588058,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,2493746201,2494089085,2493757500,2494294678,144,331708,3296,222227,2,24421,208766,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2494284512,2494297826,2494297974,2494391509,0,164510,164510,222228,1,13314,93535,8,512,512,1
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4938153984.0,23193600.0,2494541946,2494563979,2494556019,2495325035,49152,60863,58399,222229,2,20779,766552,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,2495372422,2495727031,2495383434,2495931524,144,348765,8672,222230,2,25231,207997,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2495927327,2495940615,2495940196,2496032803,0,46528,46528,222231,1,13288,92607,8,512,512,1
189,1,"[4, 8, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,1024,0.0,0.0,2496067094,2496079977,2496079331,2496619901,0,832,832,222232,1,12883,540570,8,512,512,1
203,1,"[8, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,365789184.0,26696704.0,2496317778,2496341371,2496620733,2496753723,5376,64256,63296,222233,2,21187,132030,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,7620608.0,15241216.0,2496806087,2497144294,2496817019,2497194935,144,481018,157150,222234,2,24732,54048,8,512,512,1
152,1,"[4, 8, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1861,128,952576.0,7620608.0,2497339332,2497352371,2497352085,2497374645,0,128222,128222,222235,1,13039,22560,8,512,512,1
213,1,"[0, 0]",320,512,0.0,60964864.0,2497489635,2497503484,2497502867,2497776080,0,800,800,222236,1,13849,273213,8,512,512,1
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,975437824.0,38168576.0,2497756938,2497781936,2497776880,2497996590,16384,64223,63327,222237,2,22870,218814,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2498047448,2498545253,2498059917,2498672870,144,565371,83488,222238,2,28111,131070,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2498743746,2498756786,2498756358,2498819941,0,196702,196702,222239,1,13040,63583,8,512,512,1
203,1,"[8, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,731578368.0,36247040.0,2499002826,2499027341,2499016643,2499234273,16384,69599,63551,222240,2,22388,211582,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,22861824.0,2499286331,2499632001,2499297824,2499725435,144,454043,123135,222241,2,25322,96703,8,512,512,1
152,1,"[4, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,2499835775,2499849116,2499848570,2499896058,0,192509,192509,222242,1,13341,47488,8,512,512,1
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1183,936,4572364800.0,13643264.0,2500075083,2500132022,2500088567,2501074765,48672,69536,66751,222243,4,32103,983413,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2501130322,2501468395,2501141516,2501594119,144,405851,82207,222244,2,25137,128959,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2501664073,2501676783,2501676326,2501740421,0,196702,196702,222245,1,12710,64095,8,512,512,1
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,975437824.0,38168576.0,2501923436,2501945808,2501937123,2502164513,16384,67903,61823,222246,2,20301,221310,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2502215840,2502554342,2502226336,2502685499,144,399291,74591,222247,2,24125,134463,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2502748077,2502760487,2502760090,2502823866,0,192957,192957,222248,1,12410,63776,8,512,512,1
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3292102656.0,19272704.0,2503002661,2503024526,2503016823,2503591377,49152,68225,65024,222249,2,20645,571353,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,2503645055,2503989641,2503656401,2504193131,144,334908,4960,222250,2,25154,206782,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2504184337,2504197898,2504198091,2504291178,0,162462,162462,222251,1,13561,93087,8,512,512,1
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4938153984.0,23193600.0,2504439667,2504464247,2504453640,2505178464,49152,65279,60351,222252,2,23330,719896,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,2505227894,2505566637,2505238815,2505766650,144,331229,6624,222253,2,24264,203230,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2505760458,2505773700,2505773274,2505866137,0,35423,35423,222254,1,13242,92863,8,512,512,1
189,1,"[4, 8, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,1024,0.0,0.0,2505890227,2505902089,2505901560,2506619632,0,865,865,222255,1,11862,718072,8,512,512,1
203,1,"[8, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,975437824.0,38168576.0,2506138533,2506160859,2506620497,2506841070,16384,67743,66943,222256,2,20215,219773,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2506896933,2507393449,2506908013,2507523975,144,559674,77855,222257,2,26586,134143,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2507589452,2507602405,2507601830,2507665189,0,90719,90719,222258,1,12953,63359,8,512,512,1
213,1,"[0, 0]",320,512,0.0,68585472.0,2507743419,2507757784,2507755908,2508065761,0,896,896,222259,1,14365,309853,8,512,512,1
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,1097367552.0,41987072.0,2508008671,2508031506,2508066657,2508312030,16384,64798,64031,222260,2,20781,244606,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2508365084,2508701945,2508376061,2508833816,144,398781,76128,222261,2,24991,135102,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2508897560,2508912397,2508909944,2508974007,0,200510,200510,222262,1,14837,64063,8,512,512,1
203,1,"[8, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,823025664.0,40063488.0,2509160553,2509183228,2509174517,2509417458,16384,72063,65887,222263,2,20569,236765,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,11430912.0,22861824.0,2509472554,2509816059,2509483345,2509909165,144,442620,113247,222264,2,24395,96447,8,512,512,1
152,1,"[4, 8, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2791,128,1428864.0,11430912.0,2510010380,2510022712,2510022412,2510069387,0,195710,195710,222265,1,12332,46975,8,512,512,1
203,1,"[8, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1183,936,4572364800.0,13643264.0,2510251644,2510306833,2510265097,2511255966,48672,68160,65728,222266,4,32472,988437,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2511309950,2511651856,2511321694,2511779768,144,416828,90079,222267,2,25517,131325,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2511857515,2511870490,2511869847,2511933687,0,200862,200862,222268,1,12975,63840,8,512,512,1
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,1097367552.0,41987072.0,2512120571,2512143009,2512134549,2512388210,16384,70111,64127,222269,2,20390,247677,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2512440968,2512782723,2512452337,2512908684,144,406940,81151,222270,2,26414,130558,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2512977275,2512989573,2512989835,2513053835,0,194302,194302,222271,1,12298,64000,8,512,512,1
203,1,"[8, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3292102656.0,19272704.0,2513234107,2513256032,2513248137,2513796163,49152,64575,61279,222272,2,20693,544730,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,2513845718,2514188362,2513857442,2514389404,144,332540,5888,222273,2,26135,205310,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2514382028,2514394873,2514395292,2514489051,0,165246,165246,222274,1,12845,93759,8,512,512,1
203,1,"[8, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4938153984.0,23193600.0,2514640895,2514662368,2514654297,2515384657,49152,67712,65088,222275,2,20257,727736,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,22861824.0,45723648.0,2515438642,2515947504,2515449745,2516143817,144,510107,15872,222276,2,26793,199837,8,512,512,1
152,1,"[4, 8, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5582,128,2857728.0,22861824.0,2516146486,2516160071,2516159689,2516253448,0,30591,30591,222277,1,13585,93759,8,512,512,1
189,1,"[4, 8, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8373,1024,0.0,0.0,2516272443,2516284560,2516284039,2517095711,0,800,800,222278,1,12117,811672,8,512,512,1
203,1,"[8, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",233,256,1097367552.0,41987072.0,2516521717,2516544241,2517096511,2517341308,16384,66494,65791,222279,2,20374,244094,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,15241216.0,30482432.0,2517396505,2517738349,2517407099,2517866070,144,410364,82527,222280,2,25745,131134,8,512,512,1
152,1,"[4, 8, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3721,128,1905152.0,15241216.0,2517935827,2517948919,2517948597,2518011893,0,68191,68191,222281,1,13092,63296,8,512,512,1
213,1,"[0, 0]",320,512,0.0,68585472.0,2518067952,2518080428,2518080084,2518387281,0,800,800,222282,1,12476,307197,8,512,512,1
203,1,"[8, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",342,256,14332723200.0,49333248.0,2518336334,2518361194,2518388081,2520926357,16384,64767,64031,222283,2,21997,2537540,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,22118400.0,44236800.0,2520978921,2521322998,2520990388,2521428976,144,430300,101279,222284,2,25798,109567,8,512,512,1
