op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1063409326,1063418297,1063418414,1063480845,0,202269,202269,312880,1,8971,62431,16,512,512,2
203,1,"[16, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,629145600.0,20981120.0,1063670080,1063691752,1063683114,1063872776,5376,68929,62432,312881,2,19629,183165,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,62914560.0,62914560.0,1063924512,1064302299,1063935208,1064578208,640,328476,704,312882,4,37371,315228,16,512,512,2
152,1,"[2, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1064545510,1064556194,1064578912,1064707007,0,85919,85919,312883,1,10684,128095,16,512,512,2
203,1,"[16, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3360,256,0.0,0.0,1064780223,1064793522,1064792926,1064987196,18944,57311,57311,312884,1,13299,194270,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,62914560.0,62914560.0,1065033364,1065413138,1065044507,1065694771,640,331228,736,312885,4,40232,319772,16,512,512,2
152,1,"[2, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1065655264,1065666483,1065695507,1065823986,0,11680,11680,312886,1,11219,128479,16,512,512,2
199,1,"[2, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1065824244,1065835929,1065835666,1065917425,16,184061,184061,312887,1,11685,81759,16,512,512,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1066087812,1066142559,1066101486,1066146894,0,315869,280253,312888,2,22629,9792,16,512,512,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1066415670,1066427574,1066427147,1066429546,0,271774,271774,312889,1,11904,2399,16,512,512,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1066688136,1066746467,1066701320,1066750343,0,221085,179902,312890,2,25397,7840,16,512,512,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1066918850,1066930418,1066930245,1066932453,0,142238,142238,312891,1,11568,2208,16,512,512,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31461120.0,1067063900,1067074715,1067074691,1067221729,0,115615,115615,312892,1,10815,147038,16,512,512,2
203,1,"[16, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,20981120.0,1067324202,1067345925,1067337344,1067552893,5376,157631,151103,312893,2,19747,209021,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1067692327,1068081653,1067703996,1068174422,640,381116,39936,312894,4,38872,129246,16,512,512,2
35,1,"[2, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1068204689,1068214117,1068214358,1068276469,0,208126,208126,312895,1,9428,62111,16,512,512,2
203,1,"[16, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36719360.0,1068471647,1068494262,1068484595,1068717264,49152,67999,60607,312896,2,20456,225277,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1068767473,1069149779,1068777871,1069665413,640,596666,260765,312897,4,38129,551641,16,512,512,2
243,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1069340346,1069348456,1069926178,1070182879,0,704,704,312898,1,8110,256701,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1069533156,1069544848,1070183583,1070446556,0,66623,66623,312900,1,11692,262973,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1070502855,1070888811,1070513179,1071005365,640,478652,139295,312901,4,36623,152829,16,512,512,2
243,1,"[2, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1071090500,1071098689,1071144660,1071210611,0,157470,157470,312902,1,8189,65951,16,512,512,2
203,1,"[16, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,629145600.0,10524160.0,1071354531,1071376478,1071368081,1071439825,49152,160574,154110,312904,2,19879,65280,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1071583129,1071977901,1071593935,1071997834,640,622746,267997,312905,4,36661,49150,16,512,512,2
203,1,"[16, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,524288000.0,9207040.0,1072252930,1072275197,1072265831,1072348294,49152,145758,138654,312906,2,20221,75359,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,26214400.0,26214400.0,1072476400,1072851882,1072486948,1072955999,640,458457,128414,312907,4,36078,139008,16,512,512,2
243,1,"[2, 16, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1073039669,1073047956,1073084413,1073139677,0,141310,141310,312908,1,8287,55264,16,512,512,2
203,1,"[16, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1073268564,1073281816,1073280987,1073356858,17536,127967,127967,312910,1,13252,75871,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,26214400.0,26214400.0,1073473706,1073853331,1073484825,1073957715,640,464315,130399,312911,4,37066,138974,16,512,512,2
243,1,"[2, 16, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1074043540,1074051900,1074088114,1074143249,0,175902,175902,312912,1,8360,55135,16,512,512,2
203,1,"[16, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,524288000.0,9207040.0,1074306296,1074327880,1074319151,1074385774,49152,162750,156222,312914,2,19617,60095,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1074530844,1074910607,1074541996,1074930664,640,456634,116607,312915,4,39561,48641,16,512,512,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1075031127,1075047189,1075047271,1075075974,0,239133,239133,312916,1,16062,28703,16,512,512,2
