op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,42988374782,42988383510,43066700082,43067224748,0,576,576,2389418,1,8728,524666,16,256,256,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,42988434661,42988443678,43067225324,43072652235,16896,800,800,2389420,1,9017,5426911,16,256,256,3
21,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184454424,42988587772,42988599197,43072653035,43073424578,0,608,608,2389422,1,11425,771543,16,256,256,3
224,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,42988813956,42988828718,43073425186,43077816974,0,608,608,2389423,1,14762,4391788,16,256,256,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,42989114140,42989905156,43077817582,43078336424,0,640,640,2389424,1,791016,518842,16,256,256,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,42989954707,42990678472,43078337064,43087589369,16896,640,640,2389429,1,723765,9252305,16,256,256,3
214,1,"[8, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,42990939604,42990953464,43087590009,43088099219,0,608,608,2389432,1,13860,509210,16,256,256,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800,67746816,42991146005,42991160019,43088099827,43096246546,25600,704,704,2389434,1,14014,8146719,16,256,256,3
214,1,"[8, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,42991621231,42991636753,43096247250,43096758028,0,576,576,2389440,1,15522,510778,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,42991744058,42993497445,43096758604,43097182375,0,736,736,2389446,1,1753387,423771,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,42993683420,42995336108,43097183111,43097968062,0,576,576,2389447,1,1652688,784951,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,42995606765,42995630184,43097968638,43106859156,1024,1185,576,2389448,2,22342,8889909,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,42995845641,42995888970,43106859732,43126771879,25600,1023,1023,2389449,1,43329,19912147,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,42995920375,42995930370,43126772902,43128427379,0,672,672,2389453,1,9995,1654477,16,256,256,3
166,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,42996100365,43001391749,43128428051,43140013769,0,640,640,2389454,1,5291384,11585718,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,43001833468,43001849903,43140014409,43166450158,25600,672,672,2389455,1,16435,26435749,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,43001881231,43001892532,43166450830,43166860937,0,576,576,2389459,1,11301,410107,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,43002132833,43002146151,43166861513,43167646976,0,704,704,2389460,1,13318,785463,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,43002413708,43002435944,43167647680,43176442167,1024,1152,544,2389461,2,21109,8793879,16,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,43002518356,43002530188,43176442711,43176450806,0,736,736,2389462,1,11832,8095,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,43002795963,43002809335,43176451542,43176454582,0,736,736,2389465,1,13372,3040,16,256,256,3
229,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,43003058647,43003112970,43176455318,43177388875,0,1345,704,2389467,2,22264,932916,16,256,256,3
231,1,"[8, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0,0,43003255943,43003290462,43177389579,43178380224,0,1215,608,2389468,2,18673,990038,16,256,256,3
214,1,"[8, 16, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,43003642698,43003656928,43178380832,43178892505,0,609,609,2389471,1,14230,511673,16,256,256,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,4335206400,82818048,43003849220,43003863014,43178893114,43202590687,25600,736,736,2389473,1,13794,23697573,16,256,256,3
23,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400,120422404,43004270418,43004286668,43202591423,43203113721,0,608,608,2389482,1,16250,522298,16,256,256,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,43004527215,43004541996,43203114329,43203620307,0,640,640,2389484,1,14781,505978,16,256,256,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,43004594352,43004603533,43203620947,43204144813,0,736,736,2389488,1,9181,523866,16,256,256,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,43004648133,43004656424,43204145549,43209419438,16896,608,608,2389490,1,8291,5273889,16,256,256,3
21,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184454424,43004794972,43004806419,43209420046,43210194500,0,641,641,2389492,1,11447,774454,16,256,256,3
232,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,43004939386,43006674596,43210195141,43210287651,0,31553,609,2389493,16,155451,61566,16,256,256,3
21,1,"[8, 16, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,186317600,43007072595,43007086688,43210288260,43211174105,0,608,608,2389494,1,14093,885845,16,256,256,3
224,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,43007506416,43007522581,43211174713,43215470406,0,671,671,2389496,1,16165,4295693,16,256,256,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,43007794689,43007810029,43215471077,43215990624,0,607,607,2389497,1,15340,519547,16,256,256,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,43007858020,43007868013,43215991231,43225516750,16896,704,704,2389502,1,9993,9525519,16,256,256,3
214,1,"[8, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,43008130547,43008144902,43225517454,43226025032,0,672,672,2389505,1,14355,507578,16,256,256,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800,67746816,43008329766,43008342740,43226025704,43234406532,25600,608,608,2389507,1,12974,8380828,16,256,256,3
214,1,"[8, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,43008790058,43008805072,43234407140,43234916606,0,640,640,2389513,1,15014,509466,16,256,256,3
231,1,"[8, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0,0,43008944505,43008980637,43234917246,43235906002,0,1312,640,2389515,2,20275,988084,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,43009071173,43009079841,43235906642,43236329901,0,672,672,2389520,1,8668,423259,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663424,43009289257,43009570810,43236330573,43236755784,0,1920,640,2389521,3,46966,423931,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,43009677312,43009687745,43236756424,43237540895,0,672,672,2389522,1,10433,784471,16,256,256,3
0,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,43009945160,43009966630,43237541567,43246673778,1024,1344,672,2389523,2,20307,9131539,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,43010170467,43010183822,43246674450,43267166846,25600,992,992,2389524,1,13355,20492396,16,256,256,3
201,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,43010215149,43010224785,43267167838,43268823498,0,672,672,2389528,1,9636,1655660,16,256,256,3
166,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,43010367508,43010378795,43268824170,43280700444,0,673,673,2389529,1,11287,11876274,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,43010654371,43010670993,43280701117,43307501149,25600,672,672,2389530,1,16622,26800032,16,256,256,3
201,1,"[8, 16, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,43010700809,43010710466,43307501821,43307911992,0,640,640,2389534,1,9657,410171,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663424,43010985493,43011242726,43307912632,43308339507,0,1920,576,2389535,3,37048,425531,16,256,256,3
21,1,"[8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,43011349763,43011360697,43308340083,43309125546,0,416507,416507,2389536,1,10934,785463,16,256,256,3
213,1,"[0, 0]",320,512,0,100663296,43011800582,43011818064,43309542053,43310009311,0,640,640,2389550,1,17482,467258,16,256,256,3
0,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,43012094266,43012116010,43310009951,43316010712,1024,1408,704,2389551,2,20682,6000057,16,256,256,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,53551104,43012330997,43012344550,43316011416,43329266042,25600,960,960,2389552,1,13553,13254626,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,43012653488,43012676104,43329267002,43332797776,1024,1184,576,2389556,2,21428,3530166,16,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,43012759129,43012770511,43332798352,43332806384,0,928,928,2389557,1,11382,8032,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,43013045495,43013059841,43332807312,43332810480,0,608,608,2389560,1,14346,3168,16,256,256,3
229,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,43013326124,43013375502,43332811088,43333279370,0,1249,576,2389562,2,21670,467609,16,256,256,3
214,1,"[8, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,43013865329,43013880972,43333279946,43333534951,0,672,672,2389565,1,15643,255005,16,256,256,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,128,4335206400,41505792,43014078195,43014091934,43333535623,43353369019,25600,672,672,2389567,1,13739,19833396,16,256,256,3
23,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,43014488859,43014505330,43353369691,43353628984,0,576,576,2389576,1,16471,259293,16,256,256,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,43014737716,43014754932,43353629560,43353885556,0,609,609,2389578,1,17216,255996,16,256,256,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,43014804858,43014813760,43353886165,43354148465,0,608,608,2389582,1,8902,262300,16,256,256,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,43014859313,43014867713,43354149073,43356818962,16896,672,672,2389584,1,8400,2669889,16,256,256,3
21,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92313648,43015005545,43015016784,43356819634,43357206029,0,608,608,2389586,1,11239,386395,16,256,256,3
224,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,43015210716,43015222052,43357206637,43359648016,0,576,576,2389587,1,11336,2441379,16,256,256,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,43015477195,43015491142,43359648592,43359909709,0,704,704,2389588,1,13947,261117,16,256,256,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,43015539611,43015548644,43359910413,43364427127,16896,672,672,2389593,1,9033,4516714,16,256,256,3
214,1,"[8, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,43015799129,43015811779,43364427799,43364683860,0,736,736,2389596,1,12650,256061,16,256,256,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,1445068800,33905664,43015995917,43016014932,43364684596,43372810579,25600,736,736,2389598,1,19015,8125983,16,256,256,3
214,1,"[8, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,43016463317,43016478270,43372811315,43373066480,0,576,576,2389604,1,14953,255165,16,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,43016578297,43016588980,43373067056,43373280301,0,641,641,2389610,1,10683,213245,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331776,43016770790,43017033192,43373280942,43373501387,0,2080,736,2389611,3,36164,219101,16,256,256,3
21,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,43017139207,43017149387,43373502123,43373894758,0,576,576,2389612,1,10180,392635,16,256,256,3
0,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,43017407600,43017428450,43373895334,43377385949,1024,1248,672,2389613,2,19837,3490039,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,43017628911,43017641765,43377386621,43397076146,25600,928,928,2389614,1,12854,19689525,16,256,256,3
201,1,"[8, 16, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,43017672671,43017681925,43397077074,43397904584,0,704,704,2389618,1,9254,827510,16,256,256,3
166,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,43017819314,43017830456,43397905288,43403648900,0,704,704,2389619,1,11142,5743612,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208,103956480,43018109540,43018123265,43403649604,43429815852,25600,672,672,2389620,1,13725,26166248,16,256,256,3
201,1,"[8, 16, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,43018154078,43018163126,43429816524,43430023017,0,608,608,2389624,1,9048,206493,16,256,256,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331776,43018436679,43018691198,43430023625,43430241255,0,1888,608,2389625,3,35736,216350,16,256,256,3
