op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2536554148,2536565603,2537396276,2537554064,0,672,672,2814356,1,11455,157788,32,160,160,2
0,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2536839424,2536852602,2537554736,2537965896,0,736,736,2814357,1,13178,411160,32,160,160,2
201,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,6710886400.0,39387136.0,2537058947,2537084373,2537966632,2538279745,32768,832,832,2814358,1,25426,313113,32,160,160,2
201,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2537114232,2537126866,2538280577,2538805463,0,736,736,2814362,1,12634,524886,32,160,160,2
166,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2537296857,2537308887,2538806199,2539232590,0,737,737,2814363,1,12030,426391,32,160,160,2
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6710886400.0,59047936.0,2537641198,2537671100,2539233327,2539584072,49152,639,639,2814364,1,29902,350745,32,160,160,2
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2537712290,2537724690,2539584711,2539718949,0,768,768,2814368,1,12400,134238,32,160,160,2
21,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2538148035,2538166695,2539719717,2539877410,0,768,768,2814369,1,18660,157693,32,160,160,2
0,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2538511515,2538524552,2539878178,2540289081,0,768,768,2814370,1,13037,410903,32,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2538591410,2538602102,2540289849,2540298041,0,768,768,2814371,1,10692,8192,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2538871232,2538884883,2540298809,2540303001,0,640,640,2814374,1,13651,4192,32,160,160,2
229,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2539134721,2539183788,2540303641,2540495797,0,1440,768,2814376,2,20838,191484,32,160,160,2
231,1,"[2, 32, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,2539325506,2539354316,2540496565,2540951244,0,1408,736,2814377,2,15689,454007,32,160,160,2
214,1,"[2, 32, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2539715176,2539735844,2540951980,2541098601,0,736,736,2814380,1,20668,146621,32,160,160,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,5549064192.0,36175872.0,2539924244,2539948847,2541099337,2541386595,32768,1088,1088,2814382,1,24603,287258,32,160,160,2
23,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,7225344.0,28901380.0,2540573360,2540602504,2541387683,2541531008,0,736,736,2814391,1,29144,143325,32,160,160,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2540866306,2540880931,2541531744,2541684189,0,704,704,2814393,1,14625,152445,32,160,160,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2540926317,2540934474,2541684893,2541949848,0,768,768,2814397,1,8157,264955,32,160,160,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,32,708083712.0,11074.0,2540997697,2541005675,2541950616,2542858598,0,832,832,2814399,1,7978,907982,32,160,160,2
21,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44274440.0,2541150703,2541161545,2542859430,2543072866,0,735,735,2814401,1,10842,213436,32,160,160,2
232,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2541292810,2542943296,2543073601,2543135008,0,259802,241627,2814402,16,134727,43232,32,160,160,2
21,1,"[2, 32, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44428104.0,2543363333,2543377157,2543376635,2543610679,0,87902,87902,2814403,1,13824,234044,32,160,160,2
224,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,66382848.0,2543686180,2543698912,2543698581,2543965967,0,27904,27904,2814405,1,12732,267386,32,160,160,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,2543979896,2543994626,2543993871,2544156012,0,736,736,2814406,1,14730,162141,32,160,160,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,708083712.0,11074.0,2544061651,2544072083,2544156748,2544780895,0,832,832,2814411,1,10432,624147,32,160,160,2
214,1,"[2, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2544340101,2544354135,2544781727,2544935580,0,736,736,2814414,1,14034,153853,32,160,160,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1849688064.0,21692416.0,2544555111,2544569721,2544936316,2545069018,32768,61118,61118,2814416,1,14610,132702,32,160,160,2
214,1,"[2, 32, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2545113815,2545131119,2545130136,2545275893,0,33312,33312,2814422,1,17304,145757,32,160,160,2
231,1,"[2, 32, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,2545297410,2545328044,2545309205,2545757676,0,1311,639,2814424,2,17884,447799,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2545406386,2545414709,2545758315,2545886345,0,768,768,2814429,1,8323,128030,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214464.0,2545603808,2545882705,2545887113,2546021478,0,2176,704,2814430,3,34162,132893,32,160,160,2
21,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2545993709,2546003588,2546022182,2546176643,0,143997,143997,2814431,1,9879,154461,32,160,160,2
0,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2546307780,2546321291,2546320640,2546724440,0,672,672,2814432,1,13511,403800,32,160,160,2
201,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,6710886400.0,39387136.0,2546539607,2546565688,2546725112,2547040434,32768,1248,1248,2814433,1,26081,315322,32,160,160,2
201,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2546598269,2546607329,2547041682,2547562311,0,672,672,2814437,1,9060,520629,32,160,160,2
166,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,2546788274,2546801211,2547562983,2547990143,0,704,704,2814438,1,12937,427160,32,160,160,2
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,6710886400.0,59047936.0,2547354363,2547387115,2547990847,2548344088,49152,767,767,2814439,1,32752,353241,32,160,160,2
201,1,"[2, 32, 40, 40, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2547418563,2547427934,2548344855,2548478389,0,640,640,2814443,1,9371,133534,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214464.0,2547769055,2548083365,2548479029,2548613618,0,1888,672,2814444,3,38306,133373,32,160,160,2
21,1,"[2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2548194494,2548204653,2548614290,2548769263,0,111870,111870,2814445,1,10159,154973,32,160,160,2
213,1,"[0, 0]",320,512,0.0,26214400.0,2548607928,2548622672,2548881133,2549036778,0,768,768,2814459,1,14744,155645,32,160,160,2
0,1,"[2, 32, 20, 20, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2548892405,2548906323,2549037546,2549173223,0,736,736,2814460,1,13918,135677,32,160,160,2
201,1,"[2, 32, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,3355443200.0,16515072.0,2549100349,2549125441,2549173959,2549286500,32768,190013,190013,2814461,1,25092,112541,32,160,160,2
0,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2549461341,2549477224,2549476513,2549591519,0,703,703,2814465,1,15883,115006,32,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2549552608,2549565456,2549592222,2549599806,0,282107,282107,2814466,1,12848,7584,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2549868560,2549882526,2549881913,2549885849,0,263610,263610,2814469,1,13966,3936,32,160,160,2
229,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2550136375,2550185554,2550149459,2550253201,0,317721,312730,2814471,2,21737,98751,32,160,160,2
214,1,"[2, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2550552953,2550566599,2550565931,2550640073,0,140542,140542,2814474,1,13646,74142,32,160,160,2
201,1,"[2, 288, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,5549064192.0,18259968.0,2550766490,2550781115,2550780615,2550950915,32768,309658,309658,2814476,1,14625,170300,32,160,160,2
23,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,3612672.0,14450692.0,2551244333,2551261608,2551260573,2551333532,0,215707,215707,2814485,1,17275,72959,32,160,160,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2551536215,2551549961,2551549239,2551627958,0,768,768,2814487,1,13746,78719,32,160,160,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2551592275,2551602892,2551628726,2551761011,0,672,672,2814491,1,10617,132285,32,160,160,2
207,1,"[2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,354041856.0,11074.0,2551667547,2551675987,2551761683,2552208810,0,1056,1056,2814493,1,8440,447127,32,160,160,2
21,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22166032.0,2551832644,2551844292,2552209866,2552318408,0,768,768,2814495,1,11648,108542,32,160,160,2
224,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,2552055075,2552066402,2552319176,2552447685,0,704,704,2814496,1,11327,128509,32,160,160,2
207,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2552336424,2552350320,2552448389,2552531843,0,801,801,2814497,1,13896,83454,32,160,160,2
207,1,"[2, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,354041856.0,11074.0,2552418298,2552427440,2552532644,2552846525,0,640,640,2814502,1,9142,313881,32,160,160,2
214,1,"[2, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2552696274,2552709819,2552847165,2552924572,0,832,832,2814505,1,13545,77407,32,160,160,2
201,1,"[2, 288, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,1849688064.0,10903552.0,2552897005,2552921377,2552925404,2553003194,32768,647091,647091,2814507,1,24372,77790,32,160,160,2
214,1,"[2, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2553634621,2553651144,2553650285,2553724972,0,26559,26559,2814513,1,16523,74687,32,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2553741535,2553751450,2553751531,2553817130,0,134333,134333,2814519,1,9915,65599,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107264.0,2553939475,2554214275,2553951463,2554279489,0,313753,56638,2814520,3,34140,70911,32,160,160,2
21,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,2554326098,2554335956,2554336127,2554414078,0,205916,205916,2814521,1,9858,77951,32,160,160,2
0,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,2554607037,2554620019,2554619994,2554734935,0,120894,120894,2814522,1,12982,114941,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,6710886400.0,19922944.0,2554842026,2554856204,2554855829,2555056241,32768,704,704,2814523,1,14178,200412,32,160,160,2
201,1,"[2, 32, 20, 20, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2554887163,2554896799,2555056945,2555319115,0,704,704,2814527,1,9636,262170,32,160,160,2
166,1,"[2, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2555063964,2555075588,2555319819,2555534471,0,768,768,2814528,1,11624,214652,32,160,160,2
