op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1283063954,1283416489,1283076099,1283450705,144,559350,221737,94734,2,25686,36993,4,16,16,1
203,1,"[4, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,0.0,0.0,1283659013,1283672871,1283672442,1283712539,2304,168455,168455,94735,1,13858,40097,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1283868720,1284228486,1283880994,1284262416,144,562358,217897,94736,2,26206,36961,4,16,16,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1284467399,1284480546,1284480313,1284483385,0,282123,282123,94737,1,13147,3072,4,16,16,1
203,1,"[4, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,8128512.0,1069824.0,1284751046,1284896008,1284765508,1285039566,41472,-256138,94180,94738,20,116460,624376,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1285121098,1285518793,1285133746,1285552898,144,609656,228201,94739,2,26203,37697,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1285767626,1285781527,1285781099,1285783883,0,284747,284747,94740,1,13901,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1286053638,1286100567,1286068630,1286187803,25088,172839,157094,94741,4,38614,103428,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1286332916,1286706698,1286344897,1286740880,144,464722,105700,94742,2,25065,36961,4,16,16,1
21,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1286834529,1286846503,1286846580,1286849588,0,215081,215081,94743,1,11974,3008,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1287052567,1287064706,1287064669,1287067453,0,285547,285547,94744,1,12139,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1287327501,1287381436,1287353000,1287470349,25088,139174,123845,94745,4,45900,102020,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1287582922,1287940582,1287594194,1287974496,144,552598,209032,94746,2,24203,36736,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1288170346,1288183681,1288183528,1288186344,0,264074,264074,94747,1,13335,2816,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,8128512.0,1037568.0,1288436331,1288541317,1288450418,1288714461,49152,-76067,216648,94748,16,87049,556758,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1288918137,1289301799,1288931109,1289336757,144,586710,219240,94749,2,27064,38178,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1289542444,1289559032,1289555997,1289558781,0,269067,269067,94750,1,16588,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1289813171,1289854801,1289827848,1289945516,25088,144038,129989,94751,4,33963,103619,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1290063940,1290436223,1290075505,1290467553,144,458417,103171,94752,2,37979,36802,4,16,16,1
21,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1290558731,1290570509,1290570724,1290573733,0,200904,200904,94753,1,11778,3009,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1290763219,1290774673,1290774637,1290777421,0,277770,277770,94754,1,11454,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1291040715,1291081925,1291055191,1291170907,25088,148136,134310,94755,4,33494,101890,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1291293902,1291656209,1291305217,1291690448,144,584822,236617,94756,2,24733,37026,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1291914007,1291927392,1291927065,1291929849,0,278635,278635,94757,1,13385,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,8128512.0,1037568.0,1292194036,1292303281,1292208484,1292457261,49152,-177482,85412,94758,16,89607,511671,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1292530653,1292906828,1292542673,1292942048,144,584791,223977,94759,2,25513,38561,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1293153135,1293166384,1293166025,1293168777,0,286187,286187,94760,1,13249,2752,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1293440265,1293482841,1293454964,1293572857,25088,174470,160006,94761,4,34666,103429,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1293720561,1294117069,1293732863,1294151055,144,498771,117668,94762,2,26521,37089,4,16,16,1
21,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1294255952,1294268897,1294268723,1294271732,0,234345,234345,94763,1,12945,3009,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1294493503,1294506409,1294506077,1294508861,0,294475,294475,94764,1,12906,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1294788254,1294835299,1294803336,1294923757,25088,171239,152998,94765,4,38488,102180,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1295064392,1295453946,1295076755,1295488003,144,749308,374958,94766,2,26252,36898,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1295847389,1295863541,1295862961,1295866001,0,293548,293548,94767,1,16152,3040,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,8128512.0,1037568.0,1296144472,1296255274,1296159549,1296408262,49152,-172037,86788,94768,16,91090,507538,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1296483045,1296855955,1296495050,1296890841,144,581207,223561,94769,2,25731,38145,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1297101213,1297114724,1297114402,1297117186,0,288555,288555,94770,1,13511,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1297390617,1297432683,1297405741,1297523058,25088,150982,136901,94771,4,34305,103236,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1297648281,1298020782,1297659959,1298054950,144,467282,109284,94772,2,25503,36993,4,16,16,1
21,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1298151578,1298166646,1298164234,1298167274,0,223657,223657,94773,1,15068,3040,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1298378906,1298391164,1298390931,1298393683,0,278603,278603,94774,1,12258,2752,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1298657864,1298699122,1298672286,1298788226,25088,151782,137862,94775,4,33659,102020,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1298914544,1299287948,1298926088,1299322167,144,596535,237545,94776,2,25192,37089,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1299546577,1299560076,1299559712,1299562528,0,282283,282283,94777,1,13499,2816,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,8128512.0,1037568.0,1299830857,1299941018,1299844811,1300091797,49152,-190505,89347,94778,16,87719,526838,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1300169279,1300546061,1300181144,1300581160,144,585238,223624,94779,2,25050,38402,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1300791726,1300805066,1300804784,1300807889,0,275914,275914,94780,1,13340,3105,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1301068641,1301111254,1301083803,1301201664,25088,187271,172806,94781,4,34908,103396,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1301361956,1301770139,1301374470,1301804023,144,509971,117124,94782,2,27363,36706,4,16,16,1
21,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1301907961,1301921233,1301921147,1301924188,0,233353,233353,94783,1,13272,3041,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1302145110,1302158017,1302157541,1302160613,0,294443,294443,94784,1,12907,3072,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1302440148,1302493758,1302455056,1302582869,25088,164616,139206,94785,4,34535,102403,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1302710420,1303244805,1302722075,1303278800,144,738365,218633,94786,2,26593,36993,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1303484280,1303497818,1303497433,1303500249,0,270890,270890,94787,1,13538,2816,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,8128512.0,1037568.0,1303756344,1303864713,1303771139,1304034861,49152,-217253,81252,94788,16,85909,562227,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1304104129,1304474371,1304116113,1304509184,144,576918,221864,94789,2,25596,38017,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1304717768,1304731481,1304731048,1304733832,0,270763,270763,94790,1,13713,2784,4,16,16,1
203,1,"[4, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,14450688.0,1892352.0,1304990291,1305034620,1305004595,1305125143,25088,164135,147206,94791,4,36600,103619,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,86016.0,172032.0,1305260351,1305632276,1305272349,1305666349,144,467154,109988,94792,2,25619,36834,4,16,16,1
21,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,129024.0,1305763905,1305776007,1305776337,1305779377,0,217704,217704,94793,1,12102,3040,4,16,16,1
152,1,"[4, 4, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,1305985324,1305997449,1305997081,1305999994,0,281194,281194,94794,1,12125,2913,4,16,16,1
