op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,55115180637,55115199192,55116265005,55116834819,0,736,736,206691,1,18555,569814,4,384,384,3
203,1,"[4, 224, 96, 96, 224, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,55115562664,55115591213,55116835555,55194965579,4352,-2608083,106655,206692,2,26424,80844762,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,264241152.0,55195055019,55195749966,55195072234,55197085415,272,672212,1504,206693,2,40705,1342473,4,384,384,3
152,1,"[8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,55196026994,55196043877,55197086919,55197656190,0,1471,1471,206694,1,16883,569271,4,384,384,3
199,1,"[8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,55196249607,55196266016,55197657661,55197917369,16,1344,1344,206695,1,16409,259708,4,384,384,3
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,55196575756,55196767129,55197918713,55198223572,24576,-8096,544,206696,5,59876,313499,4,384,384,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,55197089342,55197104747,55198224116,55198226644,0,736,736,206697,1,15405,2528,4,384,384,3
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,55197376135,55197439201,55198227380,55198255251,4352,1440,672,206698,2,27211,27103,4,384,384,3
156,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,55197624637,55197638760,55198255923,55198263603,0,576,576,206699,1,14123,7680,4,384,384,3
23,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,132127744.0,55197794420,55197808663,55198264179,55198814218,0,608,608,206700,1,14243,550039,4,384,384,3
203,1,"[4, 224, 96, 96, 224, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,55198100620,55198116990,55198814826,55216537531,18688,108926,108926,206701,1,16370,17722705,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,264241152.0,55216630396,55217064334,55216646457,55218403451,272,415161,672,206702,2,32416,1342505,4,384,384,3
21,1,"[8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,198180864.0,55217207346,55217222565,55218404123,55219433545,0,640,640,206703,1,15219,1029422,4,384,384,3
152,1,"[8, 4, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,55217454939,55217475460,55219434185,55220002400,0,607,607,206704,1,20521,568215,4,384,384,3
203,1,"[4, 224, 96, 96, 448, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,55217774290,55217802719,55220003007,55250853936,20736,82462,81822,206705,2,26737,30850289,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55250922054,55251342297,55250935758,55252083099,272,403353,768,206706,2,29871,744756,4,384,384,3
203,1,"[4, 224, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,55251673449,55251691134,55252083867,55291002818,18688,78238,78238,206707,1,17685,38918951,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,132120576.0,528482304.0,55291066552,55291510424,55291081056,55294290218,272,428375,2463,206708,2,31802,2783250,4,384,384,3
152,1,"[8, 4, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,264241152.0,55291765978,55291780980,55294292681,55295429014,0,1184,1184,206709,1,15002,1136333,4,384,384,3
203,1,"[4, 448, 96, 96, 448, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,55292102967,55292152598,55295430198,55335990624,4352,-8274738,91615,206710,4,44059,48926779,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55336068609,55336517899,55336082239,55337194028,272,432825,704,206711,2,30090,679668,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55336777654,55336793047,55337194732,55337479847,0,1536,1536,206712,1,15393,285115,4,384,384,3
199,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,55336986949,55337002688,55337481383,55337621861,16,1280,1280,206713,1,15739,140478,4,384,384,3
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,55337283365,55337460240,55337623141,55338214235,24576,-23711,640,206714,5,61551,615445,4,384,384,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,55337987025,55338004497,55338214875,55338217786,0,87135,87135,206715,1,17472,2911,4,384,384,3
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,55338289261,55338354195,55338304921,55338357624,4352,228476,203677,206716,2,28635,27904,4,384,384,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,55338543478,55338562212,55338561301,55338569140,0,158366,158366,206717,1,18734,7839,4,384,384,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,66074624.0,55338714214,55338728381,55338727506,55338992750,0,59294,59294,206718,1,14167,265244,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55339035999,55339064286,55339052044,55400982345,20736,108607,99615,206719,2,26488,61921309,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55401067421,55401495530,55401081960,55402319155,272,410489,768,206720,2,30634,827474,4,384,384,3
21,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,55401659243,55401675213,55402319923,55402830890,0,736,736,206721,1,15970,510967,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55401908705,55401922866,55402831626,55403110469,0,896,896,206722,1,14161,278843,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55402238498,55402275367,55403111365,55464812358,20736,101951,101151,206723,2,35295,61700193,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55464900016,55465311032,55464913509,55466134128,272,395865,1952,206724,2,28720,826706,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55465584958,55465600606,55466136080,55466417643,0,1120,1120,206725,1,15648,281563,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,55465921012,55465969391,55466418763,55512687572,4352,-9470238,83870,206726,4,42611,55822917,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55512757539,55513173288,55512771442,55513869184,272,398618,672,206727,2,30458,699796,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55513427690,55513442643,55513869856,55514154395,0,800,800,206728,1,14953,284539,4,384,384,3
199,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,55513656560,55513675573,55514155195,55514294681,16,799,799,206729,1,19013,139486,4,384,384,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55513996823,55514076802,55514295480,55515566051,12544,2464,768,206730,3,39993,1268875,4,384,384,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,55514390126,55514405271,55515566819,55515569507,0,736,736,206731,1,15145,2688,4,384,384,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,55514671692,55514732357,55515570243,55515621218,4352,1632,704,206732,2,26797,50047,4,384,384,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,55514911432,55514925716,55515621922,55515629954,0,640,640,206733,1,14284,8032,4,384,384,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,66074624.0,55515084073,55515096871,55515630594,55515894045,0,704,704,206734,1,12798,263451,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55515393267,55515419139,55515894749,55577993048,20736,106366,105630,206735,2,24351,62097563,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55578066394,55578543952,55578098678,55579356128,272,442713,929,206736,2,49474,815666,4,384,384,3
21,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,55578694059,55578710651,55579357057,55579866552,0,832,832,206737,1,16592,509495,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55578944530,55578958670,55579867384,55580146835,0,800,800,206738,1,14140,279451,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55579463963,55579504291,55580147635,55642040497,20736,89342,88606,206739,2,38746,61892126,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55642114658,55642591745,55642129103,55643415897,272,460857,1824,206740,2,31667,827761,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55642871428,55642887717,55643417721,55643699861,0,1120,1120,206741,1,16289,282140,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,55643254082,55643304096,55643700981,55689196426,4352,-9262113,108063,206742,4,44043,54865621,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55689289142,55689732886,55689304489,55690439413,272,425880,736,206743,2,35493,709780,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55689998227,55690014188,55690440149,55690724881,0,704,704,206744,1,15961,284732,4,384,384,3
199,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,55690214743,55690231076,55690725585,55690865294,16,768,768,206745,1,16333,139709,4,384,384,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55690504353,55690584566,55690866062,55692120537,12544,2464,736,206746,3,36235,1252747,4,384,384,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,55690885787,55690903257,55692121273,55692123961,0,704,704,206747,1,17470,2688,4,384,384,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,55691172802,55691234183,55692124665,55692174936,4352,1536,672,206748,2,26988,49407,4,384,384,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,55691422860,55691437301,55692175608,55692183512,0,736,736,206749,1,14441,7904,4,384,384,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,4128768.0,66074624.0,55691596196,55691609279,55692184248,55692449075,0,768,768,206750,1,13083,264827,4,384,384,3
203,1,"[4, 448, 48, 48, 448, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,55691901124,55691925562,55692449843,55754394480,20736,105118,104414,206751,2,22899,61943933,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,132120576.0,55754485285,55754906557,55754498894,55755731577,272,405081,768,206752,2,28877,828370,4,384,384,3
21,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,55755053352,55755069966,55755732345,55756245328,0,832,832,206753,1,16614,512983,4,384,384,3
152,1,"[8, 4, 448, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,55755302443,55755316655,55756246160,55756527147,0,801,801,206754,1,14212,280987,4,384,384,3
