op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008,738048,152380752,152386931,153513505,153518881,0,7552,7552,2128,1,6179,5376,2,128,128,2
203,2,"[2, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,152506840,152581372,153526433,153662624,2112,28671,12255,2127,5,26559,119775,2,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,92932,153039393,153061481,153674879,153679391,0,1120,1120,-1,1,22088,4512,2,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,139392,153163559,153175976,153680511,153684671,0,1184,1184,-1,1,12417,4160,2,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,139392,153269232,153279709,153685855,153690175,0,1344,1344,-1,1,10477,4320,2,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,260,153370503,153381176,153691519,153695519,0,1312,1312,-1,1,10673,4000,2,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,153469652,153479515,153696831,153700735,0,1184,1184,-1,1,9863,3904,2,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,153566797,153576337,153701919,153705951,0,1280,1280,-1,1,9540,4032,2,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1228804,153665362,153678892,153707231,153715423,0,62783,62783,-1,1,13530,8192,2,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1843200,153767296,153777372,153778206,153786014,0,226494,226494,-1,1,10076,7808,2,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,1843200,153999503,154011942,154012508,154020892,0,95999,95999,-1,1,12439,8384,2,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,772,154105539,154116138,154116891,154120955,0,88319,88319,-1,1,10599,4064,2,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,1152,154199132,154208304,154209274,154213402,0,84703,84703,-1,1,9172,4128,2,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,1152,154288406,154297113,154298105,154302233,0,87871,87871,-1,1,8707,4128,2,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,2654212,154380109,154389193,154390104,154404024,0,76479,76479,-1,1,9084,13920,2,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,3981312,154470636,154479433,154480503,154492311,0,83967,83967,-1,1,8797,11808,2,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,3981312,154566303,154575298,154576278,154590390,0,76831,76831,-1,1,8995,14112,2,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,1540,154657389,154666294,154667221,154671349,0,84511,84511,-1,1,8905,4128,2,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,2304,154745878,154754824,154755860,154760148,0,83839,83839,-1,1,8946,4288,2,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,2304,154834490,154845025,154843987,154848211,0,88767,88767,-1,1,10535,4224,2,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,3538948,154926685,154936097,154936978,154954610,0,3308605,3308605,-1,1,9412,17632,2,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,5308416,155016300,158264741,158263215,158277583,0,282269,282269,-1,1,3248441,14368,2,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,5308416,158545647,158559339,158559852,158577036,0,103007,103007,-1,1,13692,17184,2,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1028,158668493,158679438,158680043,158684555,0,99167,99167,-1,1,10945,4512,2,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,158773040,158782771,158783722,158787882,0,94175,94175,-1,1,9731,4160,2,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,158871952,158880912,158882057,158886217,0,94239,94239,-1,1,8960,4160,2,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,2359300,158970282,158979724,158980456,158993352,0,97055,97055,-1,1,9442,12896,2,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,3538944,159079886,159089605,159090407,159101383,0,83039,83039,-1,1,9719,10976,2,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,3538944,159174290,159183384,159184422,159196806,0,78943,78943,-1,1,9094,12384,2,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1028,159265837,159274821,159275749,159279909,0,86911,86911,-1,1,8984,4160,2,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,159356944,159367208,159366820,159371076,0,89631,89631,-1,1,10264,4256,2,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,1536,159450893,159459665,159460707,159464931,0,89279,89279,-1,1,8772,4224,2,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,150994948,159544250,159553270,159554210,160149724,0,1216,1216,-1,1,9020,595514,2,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,226492416,159638018,159647165,160150940,161008947,0,1120,1120,-1,1,9147,858007,2,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,226492416,159728894,159737453,161010067,161868938,0,1280,1280,-1,1,8559,858871,2,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16388,159818334,159827222,161870218,161875178,0,1184,1184,-1,1,8888,4960,2,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,159911859,159920558,161876362,161880938,0,1312,1312,-1,1,8699,4576,2,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,160006228,160015200,161882250,161886410,0,1216,1216,-1,1,8972,4160,2,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,67108868,160100444,160109829,161887626,162154183,0,1184,1184,-1,1,9385,266557,2,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,100663296,160191215,160199962,162155367,162540067,0,1120,1120,-1,1,8747,384700,2,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,100663296,160281740,160290053,162541187,162924767,0,1248,1248,-1,1,8313,383580,2,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16388,160370246,160380654,162926015,162930783,0,1184,1184,-1,1,10408,4768,2,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,160462496,160471067,162931967,162936543,0,1184,1184,-1,1,8571,4576,2,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,160551424,160559993,162937727,162941919,0,1184,1184,-1,1,8569,4192,2,128,128,2
16,3,"[2, 367, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2936,128,1503232,6012932,160641204,160650551,162943103,162970366,0,1281,1281,-1,1,9347,27263,2,128,128,2
12,3,"[2, 367, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2936,128,1503232,9019392,160733104,160741812,162971647,163004574,0,1248,1248,-1,1,8708,32927,2,128,128,2
12,3,"[2, 367, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2936,128,1503232,9019392,160820924,160829545,163005822,163044445,0,1217,1217,-1,1,8621,38623,2,128,128,2
16,3,"[2, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,367,1472,160911366,160919957,163045662,163050398,0,1152,1152,-1,1,8591,4736,2,128,128,2
12,3,"[2, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,367,2202,160999857,161008511,163051550,163056286,0,1183,1183,-1,1,8654,4736,2,128,128,2
12,3,"[2, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,367,2202,161089598,161098246,163057469,163061725,0,0,0,-1,1,8648,4256,2,128,128,2
