op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,973638732,973688305,973652096,973700319,0,498234,468602,1188651,2,21910,18591,192,16,16,1
172,1,"[0, 0]",3456,128,0.0,0.0,974154948,976787011,974168921,976871797,12800,2808443,584857,1188653,12,144830,479290,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,977441312,977457551,977456654,977467054,0,300156,300156,1188681,1,16239,10400,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,977753593,977806209,977767210,977817609,0,280987,248252,1188682,2,22598,17664,192,16,16,1
201,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1811939328.0,4718592.0,978052079,978066688,978065861,978365858,16896,927,927,1188683,1,14609,299997,192,16,16,1
166,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,978248523,978262889,978366785,978408001,0,241213,241213,1188687,1,14366,41216,192,16,16,1
201,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7372800.0,978633563,978650851,978649214,978966554,12800,141342,141342,1188688,1,17288,317340,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,979089371,979109941,979107896,979117944,0,394522,394522,1188692,1,20570,10048,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,979498883,979548494,979512466,979559602,0,525784,496121,1188693,2,21982,17473,192,16,16,1
172,1,"[0, 0]",3456,128,0.0,0.0,980041731,982535059,980055723,982619978,12800,2584092,492665,1188695,12,141937,472828,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,983096903,983113666,983112643,983123267,0,462842,462842,1188723,1,16763,10624,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,983571534,983621482,983586109,983632668,0,266044,236893,1188724,2,23137,17408,192,16,16,1
201,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1811939328.0,4718592.0,983856685,983870309,983869561,984172309,16896,1056,1056,1188725,1,13624,302748,192,16,16,1
166,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,984049657,984063463,984173365,984213556,0,249917,249917,1188729,1,13806,40191,192,16,16,1
201,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7372800.0,984446916,984465472,984463473,984782605,12800,161438,161438,1188730,1,18556,319132,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,984924658,984946013,984944043,984953515,0,375547,375547,1188734,1,21355,9472,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,985316014,985365112,985329062,985376517,0,502714,472826,1188735,2,21131,17567,192,16,16,1
172,1,"[0, 0]",3456,128,0.0,0.0,985835584,988312444,985849343,988397661,12800,2574333,502457,1188737,12,142525,476442,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,988884127,988901035,988900118,988910999,0,306396,306396,1188765,1,16908,10881,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,989204287,989255490,989217395,989266322,0,267037,235485,1188766,2,21877,17375,192,16,16,1
201,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1811939328.0,4718592.0,989488820,989502711,989501807,989803403,16896,992,992,1188767,1,13891,301596,192,16,16,1
166,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,989686416,989701248,989804395,989845482,0,251677,251677,1188771,1,14832,41087,192,16,16,1
201,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7372800.0,990081504,990099126,990097159,990416067,12800,377499,377499,1188772,1,17622,318908,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,990779543,990794447,990793566,990803165,0,312860,312860,1188776,1,14904,9599,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,991101986,991154782,991116025,991166200,0,501338,468762,1188777,2,22253,17599,192,16,16,1
172,1,"[0, 0]",3456,128,0.0,0.0,991621133,994103157,991634962,994188497,12800,2569536,489497,1188779,12,143985,473496,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,994663090,994679053,994677994,994688394,0,304284,304284,1188807,1,15963,10400,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,994980006,995027826,994992678,995038981,0,259582,230750,1188808,2,21271,17471,192,16,16,1
201,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1811939328.0,4718592.0,995256817,995270458,995269731,995570622,16896,864,864,1188809,1,13641,300891,192,16,16,1
166,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,995448692,995465502,995571486,995612030,0,246109,246109,1188813,1,16810,40544,192,16,16,1
201,1,"[4, 192, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,7372800.0,995842343,995859741,995858139,996177847,12800,149597,149597,1188814,1,17398,319708,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,3538944.0,996308749,996329377,996327444,996336916,0,393531,393531,1188818,1,20628,9472,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,996716823,996766306,996730447,996777838,0,656120,626264,1188819,2,22085,17535,192,16,16,1
172,1,"[0, 0]",3456,128,0.0,0.0,997389322,999975061,997404102,1000060451,12800,2675068,490362,1188821,12,143733,471643,192,16,16,1
21,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1000535097,1000551839,1000550813,1000561661,0,320603,320603,1188849,1,16742,10848,192,16,16,1
0,1,"[4, 192, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1000868672,1000917290,1000882264,1000928567,0,263070,234142,1188850,2,22190,17375,192,16,16,1
