op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,77562481806,77562497250,77563084433,77563229200,0,768,768,678106,1,15444,144767,512,128,128,3
203,1,"[512, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,77562733536,77562747883,77563229968,77568803709,4352,58752,58752,678107,1,14347,5573741,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,77568850909,77569174955,77568862461,77570050962,272,310301,768,678108,2,24374,878968,512,128,128,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,77569370407,77569383132,77570051730,77570340303,0,768,768,678109,1,12725,288573,512,128,128,3
183,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,77569618784,77569633861,77570341071,77575088036,0,768,768,678110,1,15077,4746965,512,128,128,3
203,1,"[512, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,77569874560,77569895449,77575088804,77751112361,20736,77151,76383,678111,2,19344,176022789,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,77751175108,77751520420,77751188744,77752396605,272,327069,800,678112,2,29599,881592,512,128,128,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,77751717853,77751730522,77752397405,77752685275,0,640,640,678113,1,12669,287870,512,128,128,3
213,1,"[0, 0]",320,512,0.0,536870912.0,77751854993,77751868308,77752685915,77755060133,0,736,736,678114,1,13315,2374218,512,128,128,3
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,77752120223,77752140502,77755060869,78002620290,20736,83039,82239,678115,2,18799,247558621,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,78002688895,78003157369,78002702529,78006836539,272,452508,896,678116,2,28005,3682398,512,128,128,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,78003342573,78003355687,78006837435,78007972177,0,832,832,678117,1,13114,1134742,512,128,128,3
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,78003613326,78003634217,78007973009,78254699477,20736,81184,80288,678118,2,19516,246725572,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,78254766078,78255110010,78254779765,78259169101,272,327709,896,678119,2,26586,4062523,512,128,128,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,78255304716,78255317534,78259169997,78260294659,0,832,832,678120,1,12818,1124662,512,128,128,3
203,1,"[512, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,78255574173,78255587990,78260295491,78582777787,18688,77311,77311,678121,1,13817,322482296,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,78582841985,78583189290,78582855098,78587247058,272,331997,736,678122,2,26698,4060699,512,128,128,3
152,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,78583386206,78583398731,78587247794,78588982754,0,609,609,678123,1,12525,1734960,512,128,128,3
203,1,"[512, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,78583653063,78583673819,78588983363,78825625156,20736,79423,78847,678124,2,19352,236641217,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,78825691183,78826032964,78825704003,78826902776,272,324221,672,678125,2,28288,875224,512,128,128,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,78826235795,78826248912,78826903448,78827191990,0,799,799,678126,1,13117,288542,512,128,128,3
203,1,"[512, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,78826513642,78826527636,78827192789,78859722735,4352,59903,59903,678127,1,13994,32529946,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,78859771454,78860102469,78859782638,78862597973,272,317469,640,678128,2,24183,2498506,512,128,128,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,78860299337,78860312331,78862598613,78863457133,0,800,800,678129,1,12994,858520,512,128,128,3
183,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,78860545196,78860557592,78863457933,78869627029,0,704,704,678130,1,12396,6169096,512,128,128,3
203,1,"[512, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,78860800146,78860813751,78869627733,78888475915,4352,77471,77471,678131,1,13605,18848182,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,78888539718,78888968117,78888553386,78890590807,272,412220,736,678132,2,28257,1625937,512,128,128,3
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,78889168254,78889181455,78890591543,78891165394,0,704,704,678133,1,13201,573851,512,128,128,3
213,1,"[0, 0]",320,512,0.0,1006632960.0,78889295865,78889308026,78891166098,78895682281,0,672,672,678134,1,12161,4516183,512,128,128,3
183,1,"[8, 512, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,78889663847,78889678069,78895682953,78898867372,0,672,672,678135,1,14222,3184419,512,128,128,3
203,1,"[512, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78889929864,78889943296,78898868044,78936436056,18688,72543,72543,678136,1,13432,37568012,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,78936495393,78936824360,78936508599,78937968778,272,313437,800,678137,2,26669,1147542,512,128,128,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,78937006316,78937019232,78937969578,78938398854,0,832,832,678138,1,12916,429276,512,128,128,3
203,1,"[512, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,78937259967,78937273363,78938399686,78951799277,4352,59935,59935,678139,1,13396,13399591,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,78951847688,78952178031,78951859212,78952836196,272,316670,768,678140,2,24812,661082,512,128,128,3
152,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,78952373116,78952385690,78952836964,78953052866,0,800,800,678141,1,12574,215902,512,128,128,3
203,1,"[512, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78952637991,78952651081,78953053666,79014189912,18688,80031,80031,678142,1,13090,61136246,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,218103808.0,79014256691,79014600878,79014269943,79015845129,272,328509,672,678143,2,26935,1247349,512,128,128,3
152,1,"[8, 512, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,79014794957,79014807558,79015845801,79016318053,0,704,704,678144,1,12601,472252,512,128,128,3
203,1,"[512, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,79015048225,79015062216,79016318757,79020642654,4352,59295,59295,678145,1,13991,4323897,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,79020690846,79021019724,79020701949,79021229496,272,315293,576,678146,2,24384,212830,512,128,128,3
152,1,"[8, 512, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,79021213112,79021225705,79021230072,79021264024,0,207198,207198,678147,1,12593,33952,512,128,128,3
203,1,"[512, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,79021458795,79021472108,79021471222,79023999551,4352,62175,62175,678148,1,13313,2528329,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,79024050587,79024374871,79024061726,79024793208,272,310685,736,678149,2,24527,421533,512,128,128,3
152,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,79024570552,79024582842,79024793944,79024900663,0,608,608,678150,1,12290,106719,512,128,128,3
183,1,"[8, 512, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,79024815878,79024828253,79024901271,79027615902,0,736,736,678151,1,12375,2714631,512,128,128,3
203,1,"[512, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,79025070976,79025084380,79027616638,79035867316,4352,61567,61567,678152,1,13404,8250678,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,79035917534,79036376961,79035928883,79036793035,272,445692,672,678153,2,25716,419132,512,128,128,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,79036572763,79036585565,79036793707,79036938634,0,608,608,678154,1,12802,144927,512,128,128,3
213,1,"[0, 0]",320,512,0.0,268435456.0,79036699302,79036711730,79036939242,79038125375,0,672,672,678155,1,12428,1186133,512,128,128,3
203,1,"[512, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,79036960106,79036973416,79038126047,79074241688,18688,71807,71807,678156,1,13310,36115641,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,79074299946,79074759675,79074313495,79075632172,272,443613,736,678157,2,30240,875800,512,128,128,3
152,1,"[8, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,79074953956,79074967210,79075632908,79075992648,0,576,576,678158,1,13254,359740,512,128,128,3
203,1,"[512, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,79075223631,79075237662,79075993224,79094065157,4352,60639,60639,678159,1,14031,18071933,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,29360128.0,117440512.0,79094114582,79094447428,79094125796,79095091899,272,319390,609,678160,2,24248,647322,512,128,128,3
152,1,"[8, 512, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,79094643741,79094656105,79095092508,79095345273,0,640,640,678161,1,12364,252765,512,128,128,3
203,1,"[512, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,79094906982,79094920344,79095345913,79165687900,18688,78655,78655,678162,1,13362,70341987,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,79165753214,79166096102,79165766555,79167346605,272,327198,736,678163,2,27141,1253588,512,128,128,3
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,79166302347,79166315608,79167347341,79167851848,0,641,641,678164,1,13261,504507,512,128,128,3
203,1,"[512, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,79166568732,79166589740,79167852489,79285162882,20736,74368,73727,678165,2,19692,117309752,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,79285223728,79285564387,79285236609,79285822460,272,325117,800,678166,2,26150,261534,512,128,128,3
152,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,79285765327,79285778123,79285823260,79285878844,0,174686,174686,678167,1,12796,55584,512,128,128,3
203,1,"[512, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,79286040604,79286054305,79286053530,79290687952,4352,59616,59616,678168,1,13701,4634422,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,79290736287,79291062209,79290747568,79291577256,272,312189,768,678169,2,24294,518267,512,128,128,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,79291255378,79291270446,79291578024,79291721863,0,864,864,678170,1,15068,143839,512,128,128,3
183,1,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,79291633379,79291648086,79291722727,79295273350,0,865,865,678171,1,14707,3550623,512,128,128,3
203,1,"[512, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,79291904728,79291919149,79295274215,79306016645,4352,78623,78623,678172,1,14421,10742430,512,128,128,3
