op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,881975265,881989603,882129537,882363999,0,831,831,161345,1,14338,234462,8,384,384,1
203,1,"[8, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,882180924,882195251,882364830,882889625,0,61599,61599,161346,1,14327,524795,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,882939490,883317137,882951224,883718961,144,363964,896,161347,2,25808,404669,8,384,384,1
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,883562054,883578727,883719857,883953711,0,864,864,161348,1,16673,233854,8,384,384,1
203,1,"[8, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,37761024.0,883837451,883862036,883954575,884127469,5376,66016,65215,161349,2,22192,172093,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,884180908,884563777,884192684,884693063,144,387229,19552,161350,2,25906,132702,8,384,384,1
21,1,"[4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,884700573,884715196,884712615,884830854,0,176414,176414,161351,1,14623,118239,8,384,384,1
203,1,"[8, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,452984832.0,37761024.0,884992281,885016423,885007268,885275234,5376,73727,67455,161352,2,21929,261694,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,885330466,885711364,885342689,886111833,144,365980,864,161353,2,25831,404028,8,384,384,1
152,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,885956433,885970334,886112697,886346999,0,768,768,161354,1,13901,234302,8,384,384,1
203,1,"[8, 96, 96, 96, 96, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,886164274,886178002,886347767,886671892,0,65887,65887,161355,1,13728,324125,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,886726641,887103061,886737779,887193679,144,530778,168734,161356,2,24552,93856,8,384,384,1
152,1,"[4, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,887349342,887363243,887362413,887419244,0,217278,217278,161357,1,13901,56831,8,384,384,1
203,1,"[8, 96, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,198180864.0,11228160.0,887622052,887645119,887636522,887713097,16384,166367,160351,161358,2,20800,70559,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,8257536.0,16515072.0,887861675,888239699,887873448,888286468,144,606489,243453,161359,2,24836,49984,8,384,384,1
203,1,"[8, 56, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,346816512.0,16552704.0,888515099,888542115,888529921,888658048,16384,117182,110495,161360,2,24769,121440,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,888757084,889313354,888768543,889483160,144,648890,107583,161361,2,27474,173310,8,384,384,1
152,1,"[4, 8, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,889577018,889591418,889590743,889692950,0,108511,108511,161362,1,14400,102207,8,384,384,1
203,1,"[8, 168, 48, 48, 168, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,1024,0.0,0.0,889788170,889802132,889801461,890259344,0,65408,65408,161363,1,13962,457883,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,890312842,890690752,890324752,890860522,144,455547,92863,161364,2,25876,173086,8,384,384,1
152,1,"[4, 8, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,890940658,890954180,890953385,891055304,0,174463,174463,161365,1,13522,101919,8,384,384,1
203,1,"[8, 168, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,346816512.0,16552704.0,891215660,891238591,891229767,891332102,16384,153791,147230,161366,2,20821,95774,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,8257536.0,16515072.0,891467502,891865549,891479332,891911328,144,497435,114399,161367,2,25783,48960,8,384,384,1
21,1,"[4, 8, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,12386304.0,892012830,892025901,892025727,892077854,0,228190,228190,161368,1,13071,52127,8,384,384,1
203,1,"[8, 56, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,346816512.0,16552704.0,892291916,892314797,892306044,892432347,16384,118207,111615,161369,2,20720,119711,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,892532504,892923553,892543962,893090452,144,475324,99039,161370,2,25631,170205,8,384,384,1
152,1,"[4, 8, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,893176750,893190183,893189491,893291730,0,102815,102815,161371,1,13433,102239,8,384,384,1
203,1,"[8, 168, 48, 48, 168, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,1024,0.0,0.0,893381429,893395387,893394545,893853773,0,65823,65823,161372,1,13958,459228,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,893908413,894288777,893919596,894457446,144,460604,94720,161373,2,25115,171966,8,384,384,1
152,1,"[4, 8, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,894539285,894552908,894552166,894654277,0,170782,170782,161374,1,13623,102111,8,384,384,1
203,1,"[8, 168, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,346816512.0,16552704.0,894810651,894834084,894825059,894928290,16384,134623,127935,161375,2,21269,96543,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,8257536.0,16515072.0,895044943,895424827,895056225,895471229,144,467226,102174,161376,2,24984,49952,8,384,384,1
21,1,"[4, 8, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,12386304.0,895561352,895573648,895573403,895625275,0,231646,231646,161377,1,12296,51872,8,384,384,1
203,1,"[8, 56, 48, 48, 336, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,693633024.0,28976640.0,895842712,895865752,895856921,896092855,16384,69759,63295,161378,2,20862,229470,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,99090432.0,896144854,896525966,896156150,896851791,144,470555,103871,161379,2,25161,328957,8,384,384,1
152,1,"[4, 8, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,896940498,896956666,896955662,897160684,0,12640,12640,161380,1,16168,205022,8,384,384,1
203,1,"[8, 336, 48, 48, 336, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,1024,0.0,0.0,897159799,897174029,897173324,897450665,0,66303,66303,161381,1,14230,277341,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,12386304.0,24772608.0,897505254,897888041,897516968,897945220,144,576730,208830,161382,2,25928,60352,8,384,384,1
152,1,"[4, 8, 336, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,12386304.0,898140826,898154881,898154050,898201057,0,227422,227422,161383,1,14055,47007,8,384,384,1
203,1,"[8, 336, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,322043904.0,8249856.0,898414377,898437290,898428479,898529022,16384,139455,132991,161384,2,20719,94079,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,7667712.0,898650783,899032698,898662013,899048185,144,643418,275997,161385,2,24972,18751,8,384,384,1
203,1,"[8, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,598081536.0,13678080.0,899309753,899332906,899324182,899459093,16384,108191,101471,161386,2,21004,128191,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,899549140,899931627,899560564,900036656,144,527066,159230,161387,2,24833,108256,8,384,384,1
152,1,"[4, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,900183302,900196606,900195886,900289549,0,108863,108863,161388,1,13304,93663,8,384,384,1
203,1,"[8, 624, 24, 24, 624, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2808,1024,0.0,0.0,900386141,900399156,900398412,900829064,0,74175,74175,161389,1,13015,430652,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,900891655,901273093,900903239,901376514,144,529914,163070,161390,2,24932,106431,8,384,384,1
152,1,"[4, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,901526512,901540368,901539584,901634335,0,183231,183231,161391,1,13856,94751,8,384,384,1
203,1,"[8, 624, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,598081536.0,13678080.0,901803511,901826269,901817566,901986428,16384,74271,67839,161392,2,20601,162430,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,7667712.0,902042508,902421071,902054267,902437496,144,499451,135902,161393,2,25013,19680,8,384,384,1
21,1,"[4, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,5750784.0,902561057,902573655,902573398,902592214,0,259294,259294,161394,1,12598,18816,8,384,384,1
203,1,"[8, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,598081536.0,13678080.0,902837018,902860300,902851508,902986994,16384,101630,95135,161395,2,21084,128991,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,903070874,903455152,903082129,903560845,144,531066,161118,161396,2,24435,108768,8,384,384,1
152,1,"[4, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,903708428,903722322,903721963,903815402,0,111455,111455,161397,1,13894,93439,8,384,384,1
203,1,"[8, 624, 24, 24, 624, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2808,1024,0.0,0.0,903913655,903926814,903926857,904358372,0,66752,66752,161398,1,13159,431515,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,904413281,904959856,904425124,905064477,144,692858,161247,161399,2,26815,107742,8,384,384,1
152,1,"[4, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,905212360,905226311,905225724,905320955,0,182814,182814,161400,1,13951,95231,8,384,384,1
203,1,"[8, 624, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,598081536.0,13678080.0,905489269,905512808,905503769,905674040,16384,70495,63679,161401,2,21398,163455,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,7667712.0,905726092,906104371,905737719,906121587,144,494299,130815,161402,2,24902,20384,8,384,384,1
21,1,"[4, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,5750784.0,906240305,906252636,906252402,906271890,0,263517,263517,161403,1,12331,19488,8,384,384,1
203,1,"[8, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,598081536.0,13678080.0,906521418,906544286,906535407,906671534,16384,105023,98463,161404,2,20807,129567,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,46006272.0,906758632,907142168,906769997,907246920,144,525019,156127,161405,2,25357,108031,8,384,384,1
152,1,"[4, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,23003136.0,907390514,907403706,907403047,907496997,0,113407,113407,161406,1,13192,93950,8,384,384,1
