op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,313332322,313347031,343445126,343448198,0,800,800,10694,1,14709,3072,2,512,512,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,313534527,313548696,343448998,343452646,0,704,704,10695,1,14169,3648,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 870, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0]",280,32,14254080.0,3581644.0,313767974,313779769,343453350,343492709,0,704,704,10696,1,11795,39359,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 870, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,14254080.0,3581644.0,313781184,313786872,343493413,343497189,0,800,800,10697,1,5688,3776,2,512,512,2
181,1,"[2, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,313914752,314027694,343497989,343521989,16,345820,342012,10698,5,36610,20192,2,512,512,2
181,2,"[2, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,343845981,344032737,343864001,344038527,0,227197,65759,10698,4,44730,13088,2,512,512,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 870, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 870, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,14254080.0,3581644.0,344085931,344138951,344104286,344173789,6144,188478,184894,10697,2,26016,65919,2,512,512,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,344303282,344310689,344358683,344361947,0,640,640,10695,1,7407,3264,2,512,512,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,344336491,344343187,344362587,344365691,0,774935,774935,10694,1,6696,3104,2,512,512,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,344709641,344720048,345140626,345143986,0,832,832,10691,1,10407,3360,2,512,512,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,344756111,344765617,345144818,345147794,0,4148623,4148623,10690,1,9506,2976,2,512,512,2
199,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,345145639,345170279,349296417,349396160,0,1600,832,10686,2,17295,98975,2,512,512,2
183,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,345212713,345235063,349396992,349470879,0,1440,704,10685,2,15691,73151,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,345274243,345283100,349471583,349494110,0,769,769,10684,1,8857,22527,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,345443791,345691187,349494879,350299893,2112,65118,56544,10683,9,60360,796440,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,345779887,345785826,350356437,350383892,0,800,800,10682,1,5939,27455,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,345882954,346068474,350384692,351190731,2112,66335,57247,10681,9,49849,796951,2,512,512,2
183,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,346160842,346178746,351247978,351550950,0,1505,737,10680,2,10949,302204,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,346204646,346210762,351551687,351650309,0,704,704,10679,1,6116,98622,2,512,512,2
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,346305315,346487325,351651013,354084168,2112,61726,52928,10678,9,51326,2424357,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,346573362,346579327,354137096,354239527,0,864,864,10677,1,5965,102431,2,512,512,2
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,346672061,346855303,354240391,355602871,2112,35646,25983,10676,9,52443,1352817,2,512,512,2
183,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,346951137,346968582,355628854,356223023,0,1472,640,10675,2,12705,593337,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,346993724,347000230,356223663,356419373,0,768,768,10674,1,6506,195710,2,512,512,2
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,347097514,347302756,356420141,359367530,49152,67520,16288,10673,11,59089,2896157,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,347390915,347396994,359383818,359575656,0,800,800,10672,1,6079,191838,2,512,512,2
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,347494495,347691833,359576456,361449074,2112,44639,12192,10671,9,50742,1840171,2,512,512,2
183,2,"[2, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,347787029,347803030,361461266,362597060,0,1568,704,10670,2,11351,1134930,2,512,512,2
152,2,"[2, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,347828142,347834134,362597764,362991232,0,704,704,10669,1,5992,393468,2,512,512,2
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,347937576,348138585,362991936,365365892,2112,41084,9567,10668,10,58155,2342439,2,512,512,2
183,2,"[2, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,348237229,348253589,365375459,367643784,0,1568,832,10667,2,11839,2267589,2,512,512,2
152,2,"[2, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,348279231,348285340,367644616,368436703,0,38880,38880,10666,1,6109,792087,2,512,512,2
203,2,"[2, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,348401741,348486453,368475583,370007693,2112,22334,8032,10665,6,30305,1517808,2,512,512,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,348924178,348943442,370015725,370018157,0,704,704,-1,1,19264,2432,2,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,349035595,349046549,370018861,370021133,0,736,736,-1,1,10954,2272,2,512,512,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,349139795,349148722,370021869,370024300,0,801,801,-1,1,8927,2431,2,512,512,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,349223922,349233128,370025101,370027469,0,800,800,-1,1,9206,2368,2,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,349305837,349313609,370028269,370030476,0,800,800,-1,1,7772,2207,2,512,512,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,349385717,349393067,370031276,370033676,0,801,801,-1,1,7350,2400,2,512,512,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,349469547,349478010,370034477,370037452,0,832,832,-1,1,8463,2975,2,512,512,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,349551702,349559824,370038284,370041292,0,800,800,-1,1,8122,3008,2,512,512,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,349631533,349638685,370042092,370045100,0,704,704,-1,1,7152,3008,2,512,512,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,349726480,349747419,370045804,370048204,0,832,832,-1,1,20939,2400,2,512,512,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,349838601,349846375,370049036,370051404,0,800,800,-1,1,7774,2368,2,512,512,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,349922747,349930358,370052204,370054636,0,768,768,-1,1,7611,2432,2,512,512,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,350008004,350016377,370055404,370059884,0,736,736,-1,1,8373,4480,2,512,512,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,350094419,350102417,370060620,370065292,0,704,704,-1,1,7998,4672,2,512,512,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,350180697,350188087,370065996,370070636,0,704,704,-1,1,7390,4640,2,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,350270273,350278690,370071340,370073772,0,832,832,-1,1,8417,2432,2,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,350354280,350361800,370074604,370077036,0,640,640,-1,1,7520,2432,2,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,350579259,350590372,370077676,370080172,0,736,736,-1,1,11113,2496,2,512,512,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,350680553,350690006,370080908,370089740,0,704,704,-1,1,9453,8832,2,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,350770214,350778388,370090444,370098412,0,768,768,-1,1,8174,7968,2,512,512,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,350855477,350863226,370099180,370109516,0,800,800,-1,1,7749,10336,2,512,512,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,350950847,350958376,370110316,370112748,0,767,767,-1,1,7529,2432,2,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,351030365,351037595,370113515,370115916,0,799,799,-1,1,7230,2401,2,512,512,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,351107215,351114386,370116715,370119115,0,800,800,-1,1,7171,2400,2,512,512,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,351186750,351195046,370119915,370140619,0,832,832,-1,1,8296,20704,2,512,512,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,351265915,351273462,370141451,370161387,0,704,704,-1,1,7547,19936,2,512,512,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,351343453,351350903,370162091,370184715,0,735,735,-1,1,7450,22624,2,512,512,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,351421449,351429207,370185450,370188234,0,801,801,-1,1,7758,2784,2,512,512,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,351502574,351509888,370189035,370191915,0,640,640,-1,1,7314,2880,2,512,512,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,351581682,351588606,370192555,370194986,0,769,769,-1,1,6924,2431,2,512,512,2
16,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437188.0,351660504,351668269,370195755,370235690,0,704,704,-1,1,7765,39935,2,512,512,2
