op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2422790670,2423170576,2422802668,2423186631,640,513306,181022,806540,4,36978,51679,16,64,64,2
159,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2423359411,2423366865,2423367653,2423381925,0,263132,263132,806541,1,7454,14272,16,64,64,2
203,1,"[16, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2423630216,2423665065,2423645057,2423686657,2112,215325,212637,806543,3,27144,38912,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2423887217,2424269140,2423899294,2424280633,640,637720,294621,806544,4,37018,38240,16,64,64,2
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2424560655,2424603853,2424575254,2424723828,2112,107934,103646,806545,4,32975,144286,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2424815950,2425327901,2424827474,2425366636,640,633849,168766,806546,4,38179,74079,16,64,64,2
159,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2425526923,2425534687,2425535402,2425559721,0,249917,249917,806547,1,7764,24319,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,2425795092,2425819739,2425809638,2425869637,49152,177951,171295,806549,2,21934,53343,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2426029039,2426407320,2426040932,2426419071,640,520602,180478,806550,4,39374,38015,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786464.0,2426588023,2426845570,2426599549,2426857401,0,341692,103871,806551,3,30495,20031,16,64,64,2
35,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2426951420,2426960312,2426961272,2426967960,0,272285,272285,806552,1,8892,6688,16,64,64,2
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2427225641,2427271105,2427240245,2427388467,2112,112063,107775,806553,4,35416,143934,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2427484559,2427869550,2427496242,2427908045,640,496634,158878,806554,4,36646,74047,16,64,64,2
159,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2428058485,2428066105,2428066923,2428091306,0,247549,247549,806555,1,7620,24383,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,2428324085,2428348172,2428338855,2428398407,49152,175581,169597,806557,2,21525,53568,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2428555930,2428932100,2428568004,2428943680,640,516377,178525,806558,4,36713,37824,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786464.0,2429110833,2429373169,2429122205,2429385146,0,345629,102879,806559,3,30433,20191,16,64,64,2
35,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2429477856,2429487055,2429488025,2429494649,0,269725,269725,806560,1,9199,6624,16,64,64,2
203,1,"[16, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2429749776,2429791599,2429764374,2429912372,2112,106974,102622,806561,4,32336,143646,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2430003541,2430381928,2430014994,2430420206,640,490200,158813,806562,4,35866,73825,16,64,64,2
159,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2430570613,2430578227,2430579019,2430603435,0,247517,247517,806563,1,7614,24416,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,75497472.0,1984512.0,2430836688,2430860406,2430850952,2430910312,49152,184893,179165,806565,2,21467,53632,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2431077539,2431462080,2431089477,2431473792,640,526522,180350,806566,4,35804,38143,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786464.0,2431642790,2431914654,2431654142,2431926459,0,356764,104703,806567,3,30069,20256,16,64,64,2
35,1,"[2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2432021267,2432030240,2432031162,2432037913,0,423643,423643,806568,1,8973,6751,16,64,64,2
203,1,"[16, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2432445446,2432489777,2432461556,2432538355,2112,187453,182974,806569,4,34261,72320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2432709728,2433091481,2432721329,2433107340,640,524507,186654,806570,4,36677,48158,16,64,64,2
159,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2433284793,2433292837,2433293994,2433303786,0,286716,286716,806571,1,8044,9792,16,64,64,2
203,1,"[16, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2433575655,2433613204,2433590502,2433630854,2112,218077,210077,806573,3,28797,32352,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2433829122,2434210203,2433840931,2434219774,640,649177,299165,806574,4,39850,28831,16,64,64,2
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,950272.0,2434504289,2434548979,2434518939,2434617658,40960,169309,163742,806575,5,35508,93152,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2434769992,2435147780,2434781400,2435172179,640,505689,173694,806576,4,36311,58784,16,64,64,2
159,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2435337371,2435345118,2435345873,2435356976,0,269661,269661,806577,1,7747,11103,16,64,64,2
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2435612304,2435648138,2435626637,2435667629,2112,221437,215101,806579,3,27538,34656,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2435870287,2436251380,2435882730,2436260869,640,529721,180414,806580,4,39539,28832,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,2436430222,2436686435,2436441283,2436695040,0,343323,106463,806581,3,29442,16897,16,64,64,2
35,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2436791544,2436800445,2436801503,2436806623,0,270620,270620,806582,1,8901,5120,16,64,64,2
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,950272.0,2437062510,2437107504,2437077243,2437176122,40960,164958,158974,806583,5,36328,92895,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2437323613,2437702194,2437335096,2437723731,640,506522,176734,806584,4,35962,58847,16,64,64,2
159,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2437892059,2437899767,2437900465,2437911505,0,266012,266012,806585,1,7708,11040,16,64,64,2
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2438163259,2438197886,2438177517,2438218349,2112,208479,202302,806587,3,26326,34655,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2438409049,2438784157,2438420651,2438793734,640,526842,182558,806588,4,36209,28799,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,2438964703,2439224983,2438976292,2439233633,0,345339,104638,806589,3,30343,16640,16,64,64,2
35,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2439328353,2439337293,2439338271,2439343167,0,416347,416347,806590,1,8940,4896,16,64,64,2
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,950272.0,2439743892,2439792621,2439759514,2439860825,40960,170334,161278,806591,5,37213,92255,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2440010562,2440387216,2440022103,2440410962,640,506298,176766,806592,4,35978,59327,16,64,64,2
159,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2440579462,2440587135,2440587728,2440598736,0,292668,292668,806593,1,7673,11008,16,64,64,2
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2440876728,2440912864,2440891404,2440932524,2112,217725,211677,806595,3,27655,35072,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2441132648,2441532422,2441144201,2441540516,640,555514,188158,806596,4,38584,28959,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262176.0,2441716897,2441989347,2441728674,2441997822,0,357884,105471,806597,3,30703,16735,16,64,64,2
35,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2442093354,2442102311,2442103293,2442108349,0,273533,273533,806598,1,8957,5056,16,64,64,2
203,1,"[16, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2442367157,2442402851,2442381882,2442424793,2112,212861,204318,806599,3,27743,34368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2442617673,2442993286,2442629111,2443017842,640,501721,171965,806600,4,35300,58975,16,64,64,2
159,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2443181582,2443189144,2443189807,2443200976,0,187677,187677,806601,1,7562,11169,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2443376668,2443388208,2443388653,2443404749,0,174622,174622,806603,1,11540,16096,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,2443567864,2443947926,2443579371,2443962342,640,513786,179998,806604,4,36492,49183,16,64,64,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2444134055,2444141679,2444142340,2444148772,0,168446,168446,806605,1,7624,6432,16,64,64,2
199,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2444305589,2444316722,2444317218,2444332546,16,260508,260508,806607,1,11133,15328,16,64,64,2
203,1,"[16, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2444578787,2444637219,2444593054,2444644990,0,244765,214109,806608,2,23558,21280,16,64,64,2
159,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2444850303,2444858510,2444859099,2444864475,0,272573,272573,806609,1,8207,5376,16,64,64,2
203,1,"[16, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2445121833,2445180113,2445137048,2445188343,0,209981,174430,806611,2,23619,15744,16,64,64,2
156,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,2445351398,2445362556,2445362773,2445368437,0,134494,134494,806612,1,11158,5664,16,64,64,2
23,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,270336.0,2445492379,2445504855,2445502931,2445510547,0,265597,265597,806613,1,12476,7616,16,64,64,2
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2445761618,2445796989,2445776144,2445814223,2112,214846,206526,806614,3,27152,29759,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,2446008842,2446383126,2446020749,2446393096,640,627194,290429,806615,4,35822,35582,16,64,64,2
203,1,"[16, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2446668581,2446703456,2446683525,2446722788,2112,212382,203870,806616,3,27078,30751,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2446915324,2447441974,2446926658,2447482683,640,643543,164093,806617,4,38644,76575,16,64,64,2
159,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2447638074,2447646210,2447646776,2447654297,0,209949,209949,806618,1,8136,7521,16,64,64,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2447851547,2447864105,2447864246,2447889174,0,163550,163550,806620,1,12558,24928,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2448041515,2448407067,2448052724,2448449711,640,479162,158750,806621,4,35009,76575,16,64,64,2
159,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2448599912,2448607722,2448608461,2448616013,0,162846,162846,806622,1,7810,7552,16,64,64,2
199,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2448767570,2448778237,2448778859,2448798314,16,248893,248893,806624,1,10667,19455,16,64,64,2
203,1,"[16, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2449032976,2449088652,2449047207,2449097735,0,233693,211005,806625,2,22491,27840,16,64,64,2
159,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2449300333,2449308026,2449308740,2449314532,0,267261,267261,806626,1,7693,5792,16,64,64,2
203,1,"[16, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2449567813,2449623715,2449581793,2449632416,0,206589,172318,806628,2,22513,16352,16,64,64,2
