op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,753511257,753590389,753570752,755254924,49152,63520,59232,95388,6,40312,1679884,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,755304450,755623294,755314156,755956100,640,278045,832,95389,4,34435,364731,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,755806029,755816040,755956932,756092930,0,801,801,95390,1,10011,135998,32,128,128,2
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,756033075,756112366,756093731,757756655,49152,66625,62111,95391,6,40437,1658410,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,757808712,758116444,757818766,758449319,640,266877,864,95392,4,34400,364540,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,758299272,758309715,758450183,758586405,0,896,896,95393,1,10443,136222,32,128,128,2
183,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,758508860,758520217,758587301,758761315,0,864,864,95394,1,11357,174014,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,14942208.0,758734275,758816896,758762179,759631449,40960,61375,57023,95395,6,42947,864918,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,759678343,759989975,759688472,760154675,640,297532,31135,95396,4,37307,199806,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,760175217,760185845,760185810,760254738,0,159134,159134,95397,1,10628,68928,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,760400994,760480594,760413872,761864863,40960,63967,59743,95398,6,40826,1446767,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,761913094,762230783,761924606,762396409,640,300510,27359,95399,4,36531,198652,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,762414022,762423926,762423768,762492311,0,160063,160063,95400,1,9904,68543,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,762638858,762719481,762652374,764093892,40960,64130,59520,95401,6,41362,1436908,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,764143024,764450430,764153412,764617758,640,291773,26880,95402,4,35332,199453,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,764634358,764644601,764644638,764713469,0,159647,159647,95403,1,10243,68831,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,21495808.0,764860035,764942796,764873116,766315466,40960,59714,55744,95404,6,43773,1438380,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,766361168,766670885,766371210,766834084,640,296316,29184,95405,4,35006,195742,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,766853290,766865473,766863268,766932195,0,146750,146750,95406,1,12183,68927,32,128,128,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,767067968,767078926,767078945,767163904,0,149407,149407,95407,1,10958,84959,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,767300444,767387929,767313311,767784441,2112,60993,55168,95408,5,38001,465305,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,767829131,768140409,767839609,768174901,640,427900,159518,95409,4,35491,66910,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,768324320,768334434,768334419,768342131,0,229981,229981,95410,1,10114,7712,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,768559273,768645899,768572112,769035499,2112,62399,56511,95411,5,39697,457499,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,769081660,769406879,769092010,769440774,640,449819,168350,95412,4,35464,67295,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,769598530,769609174,769609124,769616804,0,234717,234717,95413,1,10644,7680,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,769838482,769929175,769851521,770313212,2112,66751,60479,95414,5,41421,455419,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,770363548,770672272,770373691,770707031,640,559769,293660,95415,4,35076,67231,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,770988277,771003259,771000691,771008403,0,240158,240158,95416,1,14982,7712,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,771235220,771321458,771248561,771709611,2112,59811,53888,95417,5,38726,455127,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,771753003,772061816,771763499,772092839,640,427835,165470,95418,4,38774,66975,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,772248356,772258338,772258309,772265957,0,205533,205533,95419,1,9982,7648,32,128,128,2
183,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,772460873,772471313,772471490,772492578,0,105151,105151,95420,1,10440,21088,32,128,128,2
199,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,772586649,772597636,772597729,772908605,0,3168,3168,95421,1,10987,310876,32,128,128,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,772848803,772860391,772911773,773972272,40960,1153,1153,95423,1,11588,1060499,32,128,128,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,773052440,773065083,773973425,773976529,0,896,896,95425,1,12643,3104,32,128,128,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,773211329,773223078,773977425,773982512,0,769,769,95426,1,11749,5087,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,773391199,773406870,773983281,774156238,32768,832,832,95427,1,15671,172957,32,128,128,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,773669504,773685026,774157070,774160462,0,704,704,95429,1,15522,3392,32,128,128,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,773879496,773894092,774161166,774166222,0,832,832,95430,1,14596,5056,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 912, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 912, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,239075328.0,4026880.0,774116310,774130494,774167054,774216238,40960,800,800,95431,1,14184,49184,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 912, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 912, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,239075328.0,4026880.0,774132655,774139281,774217038,774222254,0,63743,63743,95432,1,6626,5216,32,128,128,2
181,1,"[2, 32, 912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,512,0.0,0.0,774275424,774397737,774285997,774400652,16,606487,517049,95433,5,40563,25217,32,128,128,2
181,2,"[2, 32, 912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,0.0,0.0,774899811,775078054,774917701,775084323,0,246559,93791,95433,4,43595,13854,32,128,128,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 912, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 912, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,239075328.0,4026880.0,775169692,775232542,775178114,775260865,40960,270046,266110,95432,2,26292,78815,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,775482627,775493208,775526975,775532478,0,11648,11648,95430,1,10581,5503,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,775533859,775544440,775544126,775549310,0,797079,797079,95429,1,10581,5184,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,775908508,775918362,776346389,776351893,0,832,832,95426,1,9854,5504,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,775959473,775969692,776352725,776357685,0,4510890,4510890,95425,1,10219,4960,32,128,128,2
199,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,776369593,776397990,780868575,781462777,0,1631,832,95421,2,19686,593403,32,128,128,2
183,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,776445954,776471588,781463609,781636054,0,1570,801,95420,2,18147,171676,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,776512340,776522209,781636855,781658295,0,767,767,95419,1,9869,21440,32,128,128,2
205,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,776602120,776613041,781659062,781706102,256,8448,8448,95418,1,10921,47040,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,776857038,777078829,781714550,782544108,2112,66238,57023,95417,9,53954,820343,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,777176793,777183436,782601131,782629739,0,768,768,95416,1,6643,28608,32,128,128,2
205,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,777247360,777254111,782630507,782677706,256,8352,8352,95415,1,6751,47199,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,777404722,777593198,782686058,783514849,2112,66240,57151,95414,9,53010,819702,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,777682359,777688217,783572000,783600640,0,831,831,95413,1,5858,28640,32,128,128,2
205,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,777737037,777743318,783601471,783647903,256,8128,8128,95412,1,6281,46432,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,777888613,778072465,783656031,784486005,2112,66368,56800,95411,9,48937,820406,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,778162391,778168611,784542805,784569556,0,800,800,95410,1,6220,26751,32,128,128,2
205,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,778218268,778224860,784570356,784617332,256,8415,8415,95409,1,6592,46976,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,778368833,778551714,784625747,785454314,2112,66942,57791,95408,9,52583,819416,32,128,128,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,778646534,778663113,785512105,785827302,0,1696,799,95407,2,11809,314300,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,778688229,778694569,785828101,785925412,0,800,800,95406,1,6340,97311,32,128,128,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,778745688,778752406,785926212,786094306,256,8320,8320,95405,1,6718,168094,32,128,128,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,778901637,779094388,786102626,788586821,49152,61151,53184,95404,11,59941,2476228,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,779182768,779189111,788640005,788742947,0,768,768,95403,1,6343,102942,32,128,128,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,779237808,779244435,788743715,788909025,256,8000,8000,95402,1,6627,165310,32,128,128,2
