op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,9690704972,9690712345,9733303417,9734712521,0,801,801,4529715,1,7373,1409104,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,32,4248502272.0,11074.0,9690797759,9690805904,9734713322,9741168549,0,832,832,4529717,1,8145,6455227,256,160,160,2
21,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,66382848.0,265545798.0,9690947135,9694433148,9741169381,9742559734,0,992,992,4529719,1,3486013,1390353,256,160,160,2
224,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169344,128,2655313920.0,398297088.0,9694644937,9695344316,9742560726,9744073701,0,768,768,4529720,1,699379,1512975,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,9695606696,9695620009,9744074469,9745081403,0,864,864,4529721,1,13313,1006934,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,4248502272.0,11074.0,9695688901,9695697874,9745082267,9750039590,0,928,928,4529726,1,8973,4957323,256,160,160,2
214,1,"[2, 9216, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9695937876,9697169431,9750040518,9751105146,0,1056,1056,4529729,1,1231555,1064628,256,160,160,2
201,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,8323596288.0,130065408.0,9697358628,9700198709,9751106202,9752043632,32768,928,928,4529731,1,2840081,937430,256,160,160,2
214,1,"[2, 256, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9700772469,9703971266,9752044560,9753089669,0,896,896,4529737,1,3198797,1045109,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9704054593,9704065389,9753090565,9753985883,0,961,961,4529743,1,10796,895318,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,9704247090,9704258393,9753986844,9754900434,0,960,960,4529744,1,11303,913590,256,160,160,2
0,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,9704509745,9705433663,9754901394,9759438529,0,928,928,4529745,1,923918,4537135,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,30198988800.0,235966464.0,9705662334,9707435280,9759439457,9761297581,32768,961,961,4529746,1,1772946,1858124,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,9707462666,9708123257,9761298542,9764964550,0,832,832,4529750,1,660591,3666008,256,160,160,2
166,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,9708282644,9708294312,9764965382,9767467052,0,1248,1248,4529751,1,11668,2501670,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,30198988800.0,353931264.0,9708587302,9709278592,9767468300,9769406871,49152,1216,1216,4529752,1,691290,1938571,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,9709303453,9709312276,9769408087,9770374605,0,1088,1088,4529756,1,8823,966518,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,9709552433,9709564066,9770375693,9771280707,0,1024,1024,4529757,1,11633,905014,256,160,160,2
0,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,9709808835,9709821079,9771281731,9776184590,0,1217,1217,4529758,1,12244,4902859,256,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,9709883180,9709894902,9776185807,9776196718,0,1024,1024,4529759,1,11722,10911,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,9710130747,9710142614,9776197742,9776202862,0,1056,1056,4529762,1,11867,5120,256,160,160,2
229,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9710369631,9710412348,9776203918,9777530592,0,1824,960,4529764,2,19129,1325810,256,160,160,2
231,1,"[2, 256, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,512,0.0,0.0,9710548045,9710574412,9777531552,9781102522,0,1888,992,4529765,2,15344,3570074,256,160,160,2
214,1,"[2, 256, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9710899149,9710911847,9781103514,9782208238,0,1152,1152,4529768,1,12698,1104724,256,160,160,2
201,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5292,256,24970788864.0,216787968.0,9711097153,9711110780,9782209390,9784631156,49152,1152,1152,4529770,1,13627,2421766,256,160,160,2
23,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,43352064.0,173408260.0,9711493543,9711508778,9784632308,9785650313,0,1120,1120,4529779,1,15235,1018005,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,9711737222,9711750661,9785651433,9786754238,0,1087,1087,4529781,1,13439,1102805,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,9711802657,9711812916,9786755325,9788459115,0,1088,1088,4529785,1,10259,1703790,256,160,160,2
207,1,"[2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,32,4248502272.0,11074.0,9711870872,9711878613,9788460203,9796273784,0,992,992,4529787,1,7741,7813581,256,160,160,2
21,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,66382848.0,265545798.0,9712009458,9712019697,9796274776,9797869415,0,1024,1024,4529789,1,10239,1594639,256,160,160,2
232,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,9712141418,9713860309,9797870439,9797953478,0,25309,928,4529790,16,132405,58658,256,160,160,2
21,1,"[2, 256, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,66382848.0,265704264.0,9714246774,9714259466,9797954406,9799723955,0,1120,1120,4529791,1,12692,1769549,256,160,160,2
224,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169344,128,2655313920.0,398297088.0,9714538547,9714550499,9799725075,9801766877,0,992,992,4529793,1,11952,2041802,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,9714787170,9714799545,9801767869,9802895633,0,992,992,4529794,1,12375,1127764,256,160,160,2
207,1,"[2, 9216, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,4248502272.0,11074.0,9714863155,9714871810,9802896625,9808473429,0,1312,1312,4529799,1,8655,5576804,256,160,160,2
214,1,"[2, 9216, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9715118178,9715130408,9808474741,9809689160,0,1217,1217,4529802,1,12230,1214419,256,160,160,2
201,1,"[2, 9216, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,8323596288.0,130065408.0,9715313858,9715326263,9809690377,9810550911,32768,1120,1120,4529804,1,12405,860534,256,160,160,2
214,1,"[2, 256, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,9715773560,9715787590,9810552031,9811745458,0,1025,1025,4529810,1,14030,1193427,256,160,160,2
231,1,"[2, 256, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,512,0.0,0.0,9715927567,9715959107,9811746483,9815633225,0,2335,1120,4529812,2,16873,3885527,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9716045192,9716052510,9815634345,9816662590,0,1120,1120,4529817,1,7318,1028245,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,39321600.0,157286912.0,9716244466,9716502584,9816663710,9817695955,0,3520,1216,4529818,3,34313,1029941,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,9716601223,9716609880,9817697171,9818597545,0,1248,1248,4529819,1,8657,900374,256,160,160,2
0,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,9716856175,9716867677,9818598793,9824020879,0,1088,1088,4529820,1,11502,5422086,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,30198988800.0,235966464.0,9717072213,9717085361,9824021967,9826225240,32768,1152,1152,4529821,1,13148,2203273,256,160,160,2
201,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,9717112853,9717120931,9826226392,9830193453,0,992,992,4529825,1,8078,3967061,256,160,160,2
166,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,9717266605,9717277122,9830194445,9832688979,0,1056,1056,4529826,1,10517,2494534,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,30198988800.0,353931264.0,9717560715,9717590090,9832690035,9834650814,49152,960,960,4529827,1,29375,1960779,256,160,160,2
201,1,"[2, 256, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,9717625025,9717637571,9834651774,9835634419,0,1088,1088,4529831,1,12546,982645,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,39321600.0,157286912.0,9718027773,9718352893,9835635507,9836601577,0,3104,992,4529832,3,41940,963958,256,160,160,2
21,1,"[2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,235929600.0,9718449198,9718457770,9836602569,9837510559,0,634233,634233,4529833,1,8572,907990,256,160,160,2
213,1,"[0, 0]",320,512,0.0,157286400.0,9718842115,9718856361,9838144792,9839392171,0,1344,1344,4529847,1,14246,1247379,256,160,160,2
0,1,"[2, 256, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,9719106971,9719119145,9839393515,9840821340,0,960,960,4529848,1,12174,1427825,256,160,160,2
201,1,"[2, 256, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,98377728.0,9719307266,9719321160,9840822300,9841628499,49152,1088,1088,4529849,1,13894,806199,256,160,160,2
0,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,9719763776,9719778728,9841629587,9842954693,0,1024,1024,4529853,1,14952,1325106,256,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9719846312,9719857061,9842955717,9842966949,0,1056,1056,4529854,1,10749,11232,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,9720118561,9720130561,9842968005,9842973381,0,992,992,4529857,1,12000,5376,256,160,160,2
229,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9720360210,9720404404,9842974373,9843652062,0,2016,1024,4529859,2,19173,676697,256,160,160,2
214,1,"[2, 256, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9720732503,9720744598,9843653086,9844209879,0,1025,1025,4529862,1,12095,556793,256,160,160,2
201,1,"[2, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",4410,128,24970788864.0,108490752.0,9720918211,9720942756,9844210904,9845489258,32768,1696,1696,4529864,1,24545,1278354,256,160,160,2
23,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,21676032.0,86704132.0,9721327808,9721342771,9845490954,9846012740,0,1088,1088,4529873,1,14963,521786,256,160,160,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,9721577282,9721602095,9846013828,9846587582,0,928,928,4529875,1,24813,573754,256,160,160,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,9721642098,9721649308,9846588510,9847757234,0,928,928,4529879,1,7210,1168724,256,160,160,2
207,1,"[2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,32,2124251136.0,11074.0,9721707472,9721714818,9847758162,9852101027,0,1152,1152,4529881,1,7346,4342865,256,160,160,2
21,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,33191424.0,132794508.0,9721846960,9721859476,9852102179,9852974330,0,1184,1184,4529883,1,12516,872151,256,160,160,2
224,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,199148544.0,9722047201,9722057343,9852975514,9853855665,0,1248,1248,4529884,1,10142,880151,256,160,160,2
207,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,9722297633,9722309608,9853856913,9854473290,0,1024,1024,4529885,1,11975,616377,256,160,160,2
207,1,"[2, 2304, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,32,2124251136.0,11074.0,9722370497,9722378577,9854474314,9857531561,0,1312,1312,4529890,1,8080,3057247,256,160,160,2
214,1,"[2, 2304, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9722612431,9722623901,9857532873,9858142979,0,1183,1183,4529893,1,11470,610106,256,160,160,2
201,1,"[2, 2304, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,8323596288.0,65064960.0,9722794820,9722819746,9858144162,9858808700,49152,1215,1215,4529895,1,24926,664538,256,160,160,2
214,1,"[2, 256, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,9723274309,9723288944,9858809915,9859401045,0,1280,1280,4529901,1,14635,591130,256,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9723373572,9723382945,9859402325,9859918576,0,1088,1088,4529907,1,9373,516251,256,160,160,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643712.0,9723552432,9723808135,9859919664,9860442570,0,3840,1280,4529908,3,30519,520346,256,160,160,2
21,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,9723905434,9723913872,9860443850,9860899653,0,1280,1280,4529909,1,8438,455803,256,160,160,2
0,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,9724159264,9724171076,9860900933,9862333174,0,1088,1088,4529910,1,11812,1432241,256,160,160,2
201,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,30198988800.0,118112256.0,9724380905,9724394673,9862334262,9863854310,32768,1792,1792,4529911,1,13768,1520048,256,160,160,2
201,1,"[2, 256, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,9724422339,9724430764,9863856102,9865930608,0,1120,1120,4529915,1,8425,2074506,256,160,160,2
166,1,"[2, 256, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,9724574082,9724584871,9865931728,9867176034,0,1216,1216,4529916,1,10789,1244306,256,160,160,2
