op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4173887855,4173899102,4179201099,4180148447,0,800,800,2411407,1,11247,947348,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,4174170665,4174198053,4180149247,4181483150,12800,736,736,2411408,1,27388,1333903,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,4174232344,4174243197,4181483886,4181720491,0,864,864,2411412,1,10853,236605,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4174775870,4174793136,4181721355,4182509121,0,864,864,2411413,1,17266,787766,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,4174940519,4174951234,4182509985,4182857885,0,800,800,2411414,1,10715,347900,8,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4175134005,4175145167,4182858685,4182865277,16384,736,736,2411415,1,11162,6592,8,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4175169925,4175177320,4182866013,4182871932,0,736,736,2411418,1,7395,5919,8,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4175549146,4175562629,4182872668,4182875900,0,800,800,2411419,1,13483,3232,8,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,4175746926,4175758959,4182876700,4182886140,32768,896,896,2411420,1,12033,9440,8,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,4175760093,4175765887,4182887036,4182890044,0,832,832,2411421,1,5794,3008,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4175935144,4175947524,4182890876,4182898620,0,832,832,2411425,1,12380,7744,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4176179346,4176190726,4182899452,4182902908,0,832,832,2411428,1,11380,3456,8,384,384,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,4176387009,4176398727,4182903740,4182906396,0,704,704,2411430,1,11718,2656,8,384,384,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,4176508232,4176518420,4182907100,4182909596,0,233213,233213,2411431,1,10188,2496,8,384,384,1
231,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4176795726,4176824092,4183142809,4183669650,0,1759,864,2411433,2,16853,525946,8,384,384,1
214,1,"[4, 8, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4177156714,4177169751,4183670514,4183909199,0,4608,4608,2411436,1,13037,238685,8,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,4177417038,4177427653,4183913807,4183916367,0,832,832,2411440,1,10615,2560,8,384,384,1
201,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5760,64,4076863488.0,49572864.0,4177600955,4177613276,4183917199,4185158559,8704,864,864,2411443,1,12321,1241360,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4178196729,4178211877,4185159423,4185531419,16,800,800,2411452,1,15148,371996,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,4178358693,4178371048,4185532219,4185538555,0,832,832,2411453,1,12355,6336,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4178580246,4178591535,4185539387,4185791895,0,864,864,2411455,1,11289,252508,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4178888246,4178900481,4185792759,4186162034,16,737,737,2411456,1,12235,369275,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,4179028105,4179039112,4186162771,4186169330,0,832,832,2411457,1,11007,6559,8,384,384,1
230,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4179249255,4179260342,4186170162,4186426063,0,864,864,2411459,1,11087,255901,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,4179490294,4179503004,4186426927,4186665100,0,768,768,2411461,1,12710,238173,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,4179541942,4179548974,4186665868,4186981992,0,768,768,2411465,1,7032,316124,8,384,384,1
206,1,"[4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664.0,32768.0,4179585846,4179592460,4186982760,4187515169,8448,800,800,2411467,1,6614,532409,8,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4179739468,4179749911,4187515969,4187519169,0,800,800,2411469,1,10443,3200,8,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4179848391,4179857271,4187519969,4187522849,0,736,736,2411470,1,8880,2880,8,384,384,1
23,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246220.0,4179964416,4179973432,4187523585,4187995707,0,800,800,2411471,1,9016,472122,8,384,384,1
21,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113295360.0,4180075330,4180084140,4187996507,4188469077,0,832,832,2411472,1,8810,472570,8,384,384,1
232,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,4180204955,4181857414,4188469909,4188594036,0,46561,832,2411473,16,129991,78398,8,384,384,1
21,1,"[4, 8, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,115605504.0,4182230181,4182243195,4188594868,4189135853,0,864,864,2411474,1,13014,540985,8,384,384,1
224,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040.0,169869312.0,4182526507,4182538806,4189136717,4189616038,0,737,737,2411476,1,12299,479321,8,384,384,1
207,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,113246208.0,4182774625,4182787118,4189616775,4189868451,0,800,800,2411477,1,12493,251676,8,384,384,1
207,1,"[4, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,905969664.0,32768.0,4182825670,4182833379,4189869251,4190384061,8448,1184,1184,2411482,1,7709,514810,8,384,384,1
214,1,"[4, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4183064610,4183076394,4190385245,4190628730,0,832,832,2411485,1,11784,243485,8,384,384,1
201,1,"[4, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,1358954496.0,35398656.0,4183254048,4183268921,4190629562,4191209458,12800,768,768,2411487,1,14873,579896,8,384,384,1
214,1,"[4, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4183716363,4183730350,4191210226,4191450319,0,800,800,2411493,1,13987,240093,8,384,384,1
231,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,4183866774,4183895455,4191451119,4191975912,0,1600,736,2411495,2,16612,523929,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4184191911,4184205032,4191976648,4192763583,0,799,799,2411498,1,13121,786935,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,4184369765,4184618313,4192764382,4193009915,0,2496,928,2411499,3,34689,243965,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,4184714288,4184723751,4193010843,4193357303,0,832,832,2411500,1,9463,346460,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,4184913697,4184926268,4193358135,4194612583,16896,1312,1312,2411501,1,12571,1254448,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,4184953303,4184960868,4194613895,4195555515,0,1024,1024,2411505,1,7565,941620,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4185115733,4185126971,4195556539,4196503247,0,800,800,2411506,1,11238,946708,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,4185402818,4185429492,4196504047,4197833022,12800,832,832,2411507,1,26674,1328975,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,4185464495,4185475208,4197833854,4198070779,0,736,736,2411511,1,10713,236925,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4186009411,4186027127,4198071515,4198858161,0,671,671,2411512,1,17716,786646,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,4186205456,4186442045,4198858832,4199103949,0,2399,704,2411513,3,31434,243422,8,384,384,1
