op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 8, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1700925528,1700940754,1700940487,1700972935,0,295198,295198,487868,1,15226,32448,8,64,64,1
203,1,"[8, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,2097152.0,1701252657,1701441919,1701268133,1701562628,32768,279711,163743,487870,4,46224,178527,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1701712028,1701769488,1701726371,1701784962,0,448349,447197,487871,2,25249,57439,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1702216529,1702232323,1702232159,1702245375,0,235583,235583,487873,1,15794,13216,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,1310720.0,1702464533,1702481297,1702480958,1702568541,16896,1696,1696,487874,1,16764,87583,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1702518414,1702530007,1702570237,1702590941,0,297182,297182,487878,1,11593,20704,8,64,64,1
166,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1702871710,1702888613,1702888123,1702897723,0,288990,288990,487879,1,16903,9600,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,268435456.0,2490368.0,1703169556,1703187956,1703186713,1703284120,12800,1729,1729,487880,1,18400,97407,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1703248321,1703264644,1703285849,1703293496,0,447101,447101,487884,1,16323,7647,8,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1703719871,1703745614,1703740597,1703747605,0,218047,218047,487886,1,25743,7008,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1703952121,1704240789,1703965652,1704247442,0,393310,124960,487887,3,37648,13440,8,64,64,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1704353864,1704372092,1704372402,1704378769,0,243327,243327,487888,1,18228,6367,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1704607321,1704665307,1704622096,1704678896,0,449917,448925,487889,2,25004,55808,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1705112722,1705127996,1705127821,1705141484,0,233087,233087,487891,1,15274,13663,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,1310720.0,1705358439,1705374606,1705374571,1705462122,16896,1504,1504,487892,1,16167,87551,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1705411286,1705423423,1705463626,1705484074,0,128607,128607,487896,1,12137,20448,8,64,64,1
166,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1705598692,1705612982,1705612681,1705622793,0,261887,261887,487897,1,14290,10112,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,268435456.0,2490368.0,1705868176,1705885647,1705884680,1705981287,12800,1696,1696,487898,1,17471,96607,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1705945247,1705960722,1705982983,1705990247,0,441309,441309,487902,1,15475,7264,8,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1706411849,1706433194,1706431556,1706438628,0,221342,221342,487904,1,21345,7072,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1706646967,1706936721,1706659970,1706943553,0,389469,119295,487905,3,36115,13409,8,64,64,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1707051684,1707062248,1707062848,1707068992,0,239518,239518,487906,1,10564,6144,8,64,64,1
203,1,"[8, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1707293739,1707351689,1707308510,1707368318,0,448541,447421,487907,2,24876,58688,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1707800362,1707817811,1707815739,1707829115,0,233150,233150,487909,1,17449,13376,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,1310720.0,1708045760,1708062246,1708062265,1708149593,16896,1568,1568,487910,1,16486,87328,8,64,64,1
201,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1708099061,1708110740,1708151161,1708171609,0,128799,128799,487914,1,11679,20448,8,64,64,1
166,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1708286676,1708300584,1708300408,1708310040,0,270686,270686,487915,1,13908,9632,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,268435456.0,2490368.0,1708563749,1708581500,1708580726,1708677558,12800,1120,1120,487916,1,17751,96832,8,64,64,1
201,1,"[4, 8, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1708642551,1708658825,1708678678,1708686102,0,447453,447453,487920,1,16274,7424,8,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049600.0,1709113936,1709135210,1709133555,1709140595,0,217310,217310,487922,1,21274,7040,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048608.0,1709344919,1709635912,1709357905,1709642703,0,389438,117984,487923,3,39141,13344,8,64,64,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1709749330,1709760235,1709760687,1709766926,0,417150,417150,487924,1,10905,6239,8,64,64,1
0,1,"[4, 8, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1710168205,1710184250,1710184076,1710197452,0,337629,337629,487926,1,16045,13376,8,64,64,1
203,1,"[8, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,2883584.0,1710518806,1710708850,1710535081,1710755272,41472,516446,418974,487928,4,51090,122719,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1711157447,1711218905,1711174246,1711224997,0,484061,467549,487929,2,27403,34239,8,64,64,1
0,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1711677277,1711692718,1711692546,1711701538,0,225983,225983,487931,1,15441,8992,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,1572864.0,1711914989,1711927311,1711927521,1712026496,16896,1152,1152,487932,1,12322,98975,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1711967587,1711979430,1712027648,1712036960,0,115135,115135,487936,1,11843,9312,8,64,64,1
166,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1712139456,1712151939,1712152095,1712158847,0,233630,233630,487937,1,12483,6752,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,268435456.0,2162688.0,1712378049,1712392573,1712392477,1712472861,16896,1152,1152,487938,1,14524,80384,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,2162688.0,1712394226,1712402798,1712474013,1712484637,0,1248,1248,487939,1,8572,10624,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1712445059,1712455071,1712485885,1712491549,0,288382,288382,487942,1,10012,5664,8,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1712764655,1712780320,1712779931,1712785371,0,205823,205823,487944,1,15665,5440,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1712977352,1713285195,1712991194,1713290360,0,409469,122527,487945,3,37735,12224,8,64,64,1
35,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1713401269,1713412450,1713412887,1713417719,0,242143,242143,487946,1,11181,4832,8,64,64,1
203,1,"[8, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1713645191,1713702182,1713659862,1713708309,0,467453,452669,487947,2,24756,33663,8,64,64,1
0,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1714145705,1714161413,1714160978,1714169938,0,229695,229695,487949,1,15708,8960,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,1572864.0,1714387139,1714399326,1714399633,1714499440,16896,1664,1664,487950,1,12187,99807,8,64,64,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1714438937,1714449606,1714501104,1714510544,0,110687,110687,487954,1,10669,9440,8,64,64,1
166,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1714609139,1714621486,1714621231,1714628047,0,223231,223231,487955,1,12347,6816,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,268435456.0,2162688.0,1714837408,1714851031,1714851278,1714930701,16896,1280,1280,487956,1,13623,79423,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,2162688.0,1714852622,1714860812,1714931981,1714943181,0,1152,1152,487957,1,8190,11200,8,64,64,1
201,1,"[4, 8, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1714902323,1714912263,1714944333,1714950157,0,280414,280414,487960,1,9940,5824,8,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,526336.0,1715214931,1715230731,1715230571,1715236011,0,207391,207391,487962,1,15800,5440,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1715429626,1715736299,1715443402,1715741544,0,409725,123487,487963,3,37529,11904,8,64,64,1
35,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1715853588,1715864667,1715865031,1715870471,0,237886,237886,487964,1,11079,5440,8,64,64,1
