op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,4101947998,4102248903,4101960493,4102272650,0,541562,258653,2361104,3,35566,29248,512,16,16,1
35,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4102519455,4102531729,4102531303,4102571207,0,264093,264093,2361105,1,12274,39904,512,16,16,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,6312192.0,4102820755,4102844819,4102835300,4102940611,5376,150942,143647,2361106,2,21920,98016,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,4103073695,4103476398,4103084258,4103535613,144,556571,167487,2361107,2,24309,62271,512,16,16,1
159,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4103687203,4103696710,4103703100,4103725019,0,167934,167934,2361108,1,9507,21919,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,4103882055,4104174017,4103892953,4104197814,0,378012,102111,2361110,3,33258,28960,512,16,16,1
35,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4104290235,4104302923,4104299925,4104339893,0,259869,259869,2361111,1,12688,39968,512,16,16,1
203,1,"[512, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,339738624.0,6374400.0,4104585695,4104609029,4104599762,4104695249,5376,156959,149887,2361112,2,21157,88415,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,4104834538,4105235335,4104845136,4105299307,144,555098,167710,2361113,2,24373,66783,512,16,16,1
159,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4105456685,4105466922,4105467017,4105488681,0,272733,272733,2361114,1,10237,21664,512,16,16,1
203,1,"[512, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,4737024.0,4105747761,4105772014,4105761414,4105802886,5376,213021,205053,2361116,2,22012,33504,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,4105997487,4106398763,4106007939,4106429855,144,651130,263454,2361117,2,25023,34240,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,4106679300,4106741229,4106693309,4106967770,22656,64415,62495,2361118,4,33981,272541,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,4107019070,4107427161,4107030265,4107550708,144,519290,126846,2361119,2,26954,127999,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4107637404,4107647441,4107677554,4107731570,0,210558,210558,2361120,1,10037,54016,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,4107928115,4107952430,4107942128,4108000079,16384,198782,190750,2361122,2,22027,49919,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,4108179991,4108583062,4108190829,4108614057,144,568090,179070,2361123,2,24964,34208,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,4108780529,4109075763,4108793127,4109082148,0,397851,119999,2361124,3,35227,11169,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,4109192583,4109202303,4109202147,4109211906,0,264990,264990,2361125,1,9720,9759,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,4109462887,4109522611,4109476896,4109748285,22656,67807,66015,2361126,4,33613,269597,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,4109803737,4110398729,4109814300,4110523957,144,712537,131231,2361127,2,26426,128351,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4110615341,4110625201,4110655188,4110708787,0,210398,210398,2361128,1,9860,53599,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,4110905040,4110928974,4110919185,4110976624,16384,199294,191710,2361130,2,21765,49855,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,4111157088,4111558486,4111168334,4111589930,144,567131,179934,2361131,2,25102,34399,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,4111756993,4112054278,4111769864,4112060645,0,399356,119839,2361132,3,38687,11264,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,4112170165,4112180794,4112180484,4112190244,0,256989,256989,2361133,1,10629,9760,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,4112433807,4112488771,4112447233,4112717599,22656,67263,65183,2361134,4,31870,268286,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,4112771965,4113181670,4112782782,4113307576,144,533242,137279,2361135,2,24561,128831,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4113405756,4113415979,4113444855,4113497974,0,215678,215678,2361136,1,10223,53119,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,4113699860,4113722969,4113713652,4113771187,16384,195487,188287,2361138,2,21002,50335,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,4113948620,4114353536,4113959474,4114384493,144,570489,179582,2361139,2,25616,34112,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,4114551498,4114850764,4114564075,4114857001,0,413147,131390,2361140,3,35435,11169,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,4114978627,4114988751,4114988391,4114998183,0,265853,265853,2361141,1,10124,9792,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,8196096.0,4115250798,4115305258,4115264036,4115535714,22656,69567,67455,2361142,4,31318,269566,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,4115592521,4115994023,4115603169,4116121467,144,509883,122015,2361143,2,24787,130430,512,16,16,1
159,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4116206116,4116215767,4116243482,4116296281,0,212222,212222,2361144,1,9651,52799,512,16,16,1
203,1,"[512, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,7901184.0,4116495128,4116517743,4116508503,4116565623,16384,193982,186814,2361146,2,20511,49952,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,4116741328,4117139415,4116752437,4117170705,144,575546,191358,2361147,2,24373,34080,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,4117349322,4117653593,4117362063,4117659820,0,408091,121630,2361148,3,35187,11296,512,16,16,1
35,1,"[4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,4117771401,4117781560,4117781450,4117791626,0,450556,450556,2361149,1,10159,10176,512,16,16,1
203,1,"[512, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,339738624.0,3477504.0,4118226391,4118280673,4118242182,4118394276,41472,145183,135135,2361150,5,43564,142046,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,4118518321,4118920490,4118529411,4118944862,144,581945,193886,2361151,2,25135,27392,512,16,16,1
159,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4119130327,4119139558,4119138748,4119143708,0,267230,267230,2361152,1,9231,4960,512,16,16,1
203,1,"[512, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4119397133,4119414915,4119410938,4119453369,2304,191422,191422,2361154,1,17782,42431,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,4119633399,4120034021,4119644791,4120043091,144,662777,275421,2361155,2,25661,10944,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,4120304483,4120319745,4120318512,4120722540,2304,66687,66687,2361156,1,15262,404028,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,4120777652,4121178458,4120789227,4121221799,144,568378,181950,2361157,2,28129,46144,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,4121394744,4121404312,4121403749,4121418309,0,251485,251485,2361158,1,9568,14560,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4121656548,4121670859,4121669794,4121735009,2304,161471,161471,2361160,1,14311,65215,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,4121884998,4122286901,4121896480,4122295132,144,593625,205821,2361161,2,28741,10848,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,4122488513,4122785345,4122500953,4122789046,0,403676,124255,2361162,3,35725,8672,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,4122903163,4122913630,4122913301,4122918773,0,266525,266525,2361163,1,10467,5472,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,4123171602,4123186189,4123185298,4123588078,2304,66912,66912,2361164,1,14587,402780,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,4123642985,4124046610,4123654990,4124092777,144,561178,172350,2361165,2,25829,48959,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,4124255950,4124265750,4124265127,4124279687,0,257790,257790,2361166,1,9800,14560,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4124523850,4124538443,4124537477,4124602436,2304,163102,163102,2361168,1,14593,64959,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,4124754055,4125157053,4124765538,4125165726,144,598810,209758,2361169,2,25443,11136,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,4125362410,4125668753,4125375484,4125672505,0,414523,126078,2361170,3,39157,8576,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,4125788409,4125798674,4125798583,4125804024,0,414011,414011,2361171,1,10265,5441,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,4126203309,4126219173,4126218035,4126621519,2304,65887,65887,2361172,1,15864,403484,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,4126675604,4127091277,4126687406,4127135114,144,581370,180382,2361173,2,26790,46720,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,4127306156,4127316189,4127315496,4127330312,0,254781,254781,2361174,1,10033,14816,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4127571960,4127585863,4127585093,4127649732,2304,166239,166239,2361176,1,13903,64639,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,4127803819,4128223753,4127815971,4128232350,144,608281,202910,2361177,2,25846,11008,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,4128422518,4128719458,4128435260,4128723129,0,400380,121183,2361178,3,36245,8672,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,4128834178,4128844455,4128844312,4128849560,0,260541,260541,2361179,1,10277,5248,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,4129096469,4129111056,4129110101,4129514577,2304,71423,71423,2361180,1,14587,404476,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,4129574122,4129977596,4129586000,4130019756,144,565434,177118,2361181,2,26675,45440,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,4130187591,4130197381,4130196874,4130211338,0,251518,251518,2361182,1,9790,14464,512,16,16,1
203,1,"[512, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4130449542,4130463802,4130462856,4130527591,2304,165406,165406,2361184,1,14260,64735,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,4130681416,4131083651,4130692997,4131092033,144,590106,202014,2361185,2,24916,10944,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,1312768.0,4131281459,4131575973,4131294047,4131579868,0,401469,124191,2361186,3,34559,8543,512,16,16,1
35,1,"[4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,4131694358,4131704198,4131704059,4131709690,0,292990,292990,2361187,1,9840,5631,512,16,16,1
203,1,"[512, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,3379200.0,4131988976,4132013342,4132002680,4132066615,32768,193438,185022,2361188,2,21924,55519,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,10485760.0,4132240249,4132632660,4132251637,4132672081,144,560122,181502,2361189,2,24180,41824,512,16,16,1
159,1,"[4, 512, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,4132844538,4132854340,4132853583,4132867822,0,211134,211134,2361190,1,9802,14239,512,16,16,1
