op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4001710067,4001720895,4001830572,4001953226,0,40800,40800,385610,1,10828,122654,32,512,512,2
203,1,"[32, 192, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2194735104.0,57172992.0,4001979635,4002007469,4001994026,4002654145,16384,79391,68671,385611,2,24572,649399,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,4002711187,4003074966,4002722816,4003351064,640,317948,1088,385612,4,38591,311388,32,512,512,2
152,1,"[2, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,4003271608,4003282098,4003352152,4003444535,0,112254,112254,385613,1,10490,92383,32,512,512,2
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,4003542137,4003584397,4003556789,4004794661,2112,70110,66847,385614,4,32117,1234609,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4004849965,4005209107,4004861508,4005540059,640,314173,1057,385615,4,36431,365435,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4005405465,4005416520,4005541116,4005663546,0,29568,29568,385616,1,11055,122430,32,512,512,2
203,1,"[32, 192, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22464,256,0.0,0.0,4005678431,4005715768,4005693114,4006581454,2112,69823,67551,385617,3,28862,886068,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4006637899,4007009344,4006649005,4007340292,640,326428,992,385618,4,37963,365851,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4007208154,4007219281,4007341284,4007463875,0,25311,25311,385619,1,11127,122591,32,512,512,2
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,0.0,0.0,4007474848,4007518032,4007489186,4008556660,2112,70014,66719,385620,4,33003,1064179,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,4008612437,4008974008,4008623379,4009529256,640,313019,992,385621,4,39985,593850,32,512,512,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,4009172565,4009183337,4009530248,4009712710,0,895,895,385622,1,10772,182462,32,512,512,2
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,19752615936.0,45889536.0,4009445048,4009492280,4009713605,4011123411,49152,71456,67487,385623,5,37459,1405837,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,4011179739,4011544487,4011190898,4012099655,640,317563,1055,385624,4,38353,592249,32,512,512,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,4011741842,4011752312,4012100710,4012283108,0,992,992,385625,1,10470,182398,32,512,512,2
189,1,"[2, 32, 192, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,1024,0.0,0.0,4011869363,4011881312,4012284100,4014700933,0,896,896,385626,1,11949,2416833,32,512,512,2
203,1,"[32, 192, 61, 61, 32, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,1463156736.0,53356544.0,4012117281,4012140973,4014701829,4015104160,5376,68735,67743,385627,2,21185,401339,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,30482432.0,30482432.0,4015160431,4015678543,4015171903,4015896470,640,470169,992,385628,4,41493,255390,32,512,512,2
152,1,"[2, 32, 32, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7442,128,3810304.0,15241216.0,4015880106,4015890925,4015897462,4015959573,0,70367,70367,385629,1,10819,62111,32,512,512,2
213,1,"[0, 0]",320,512,0.0,121929728.0,4016017113,4016030194,4016029940,4016717003,0,928,928,385630,1,13081,687063,32,512,512,2
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,256,0.0,0.0,4016287108,4016327213,4016717931,4017846396,2112,70621,68191,385631,3,31331,1126035,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4017903381,4018263880,4017914587,4018595603,640,315707,991,385632,4,38130,366300,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4018462019,4018473006,4018596594,4018718737,0,26815,26815,385633,1,10987,122143,32,512,512,2
203,1,"[32, 256, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,2926313472.0,72420352.0,4018730985,4018757418,4018745552,4019608453,16384,72864,63616,385634,2,23854,853653,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,4019660717,4020026161,4019672069,4020302557,640,319962,1023,385635,4,37128,311549,32,512,512,2
152,1,"[2, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,4020222966,4020233668,4020303580,4020395803,0,112255,112255,385636,1,10702,92223,32,512,512,2
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,4020493612,4020535447,4020508058,4021733130,2112,68127,64799,385637,4,31762,1221744,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4021786886,4022149420,4021797929,4022468704,640,317341,929,385638,4,36981,354363,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4022347155,4022357553,4022469633,4022592575,0,37343,37343,385639,1,10398,122942,32,512,512,2
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,256,0.0,0.0,4022615295,4022651614,4022629918,4023756336,2112,68927,66655,385640,3,27756,1124146,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4023811357,4024172842,4023822991,4024491782,640,315132,864,385641,4,37938,354523,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4024374220,4024384811,4024492646,4024615781,0,41439,41439,385642,1,10591,123135,32,512,512,2
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,0.0,0.0,4024642936,4024685145,4024657220,4025696407,2112,64447,61375,385643,4,32083,1036115,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,4025746768,4026106799,4025757782,4026646986,640,312348,1056,385644,4,36534,577912,32,512,512,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,4026305635,4026315892,4026648042,4026830856,0,992,992,385645,1,10257,182814,32,512,512,2
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,19752615936.0,45889536.0,4026575897,4026623633,4026831848,4028216214,49152,72031,68319,385646,5,38468,1380654,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,4028273416,4028789522,4028284533,4029329672,640,470746,896,385647,4,39872,575289,32,512,512,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,4028990666,4029001368,4029330568,4029513573,0,896,896,385648,1,10702,183005,32,512,512,2
189,1,"[2, 32, 256, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29768,1024,0.0,0.0,4029115457,4029126269,4029514469,4032746172,0,1023,1023,385649,1,10812,3231703,32,512,512,2
203,1,"[32, 256, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,256,0.0,0.0,4029371487,4029406910,4032747195,4033871949,2112,71583,69215,385650,3,26864,1122386,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4033929738,4034288240,4033941164,4034606307,640,311836,1088,385651,4,37025,354395,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4034486008,4034496860,4034607395,4034730082,0,960,960,385652,1,10852,122687,32,512,512,2
213,1,"[0, 0]",320,512,0.0,137170944.0,4034617766,4034629573,4034731042,4035494072,0,960,960,385653,1,11807,763030,32,512,512,2
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33696,256,0.0,0.0,4034896801,4034935938,4035495032,4036791847,2112,68127,65919,385654,3,30562,1294607,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4036847094,4037205974,4036857766,4037525406,640,314267,1023,385655,4,36461,354396,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4037414003,4037425193,4037526429,4037648892,0,43039,43039,385656,1,11190,122463,32,512,512,2
203,1,"[32, 288, 61, 61, 48, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",931,256,3292102656.0,80044032.0,4037677400,4037700926,4037691931,4038604080,16384,74303,67743,385657,2,21094,905589,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,45723648.0,45723648.0,4038660670,4039032692,4038671823,4039299943,640,327165,992,385658,4,36995,301947,32,512,512,2
152,1,"[2, 32, 48, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11163,128,5715456.0,22861824.0,4039229436,4039239624,4039300935,4039393765,0,120223,120223,385659,1,10188,92830,32,512,512,2
203,1,"[32, 48, 61, 61, 64, 61, 61, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,4039499595,4039541664,4039513988,4040695765,2112,70176,66911,385660,4,31831,1178512,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4040752216,4041110503,4040762676,4041428459,640,313179,928,385661,4,36741,353532,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4041311517,4041322704,4041429387,4041552393,0,41760,41760,385662,1,11187,123006,32,512,512,2
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33696,256,0.0,0.0,4041579767,4041615638,4041594153,4042894136,2112,64030,61791,385663,3,27451,1297744,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4042944517,4043309912,4042955927,4043618479,640,317372,928,385664,4,38179,346108,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4043508175,4043518658,4043619407,4043742413,0,49312,49312,385665,1,10483,123006,32,512,512,2
203,1,"[32, 64, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,0.0,0.0,4043777434,4043819904,4043791725,4044799903,2112,72385,69504,385666,4,32569,1005297,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,4044856941,4045225036,4044869407,4045752083,640,321244,992,385667,4,39508,562424,32,512,512,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,4045419672,4045430457,4045753075,4045936753,0,1216,1216,385668,1,10785,183678,32,512,512,2
203,1,"[32, 96, 61, 61, 96, 61, 61, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11232,256,19752615936.0,45889536.0,4045682998,4045728672,4045937969,4047292159,49152,69503,65727,385669,5,36594,1350414,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,91447296.0,91447296.0,4047346302,4047709526,4047357886,4048235507,640,317724,832,385670,4,37676,560729,32,512,512,2
152,1,"[2, 32, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22326,128,11430912.0,45723648.0,4047907127,4047917626,4048236339,4048419600,0,801,801,385671,1,10499,183261,32,512,512,2
189,1,"[2, 32, 288, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33489,1024,0.0,0.0,4048032955,4048043680,4048420401,4051958403,0,960,960,385672,1,10725,3538002,32,512,512,2
203,1,"[32, 288, 61, 61, 64, 61, 61, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33696,256,0.0,0.0,4048288984,4048327193,4051959363,4053257522,2112,70271,68127,385673,3,29555,1296015,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,60964864.0,60964864.0,4053313748,4053677513,4053325649,4053989544,640,317244,832,385674,4,38156,347483,32,512,512,2
152,1,"[2, 32, 64, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14884,128,7620608.0,30482432.0,4053874038,4053884680,4053990376,4054113575,0,832,832,385675,1,10642,123199,32,512,512,2
213,1,"[0, 0]",320,512,0.0,137170944.0,4054008084,4054019742,4054114407,4054875101,0,896,896,385676,1,11658,760694,32,512,512,2
203,1,"[32, 288, 61, 61, 384, 30, 30, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33696,256,0.0,0.0,4054284310,4054326511,4054875997,4057638585,2112,69825,66624,385677,4,32255,2759387,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,88473600.0,88473600.0,4057694062,4058052268,4057705209,4058521294,640,312924,992,385678,4,37515,504153,32,512,512,2
