op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,4096000.0,1983431329,1983444914,1983445034,1983456714,0,243296,243296,61709,1,13585,11680,2,160,160,1
203,1,"[2, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,131072000.0,3768320.0,1983685874,1983708326,1983700010,1983797897,5376,128449,122784,61710,2,20330,92222,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1983909009,1984254973,1983920681,1984278663,144,539039,211104,61711,2,26593,30047,2,160,160,1
152,1,"[4, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1984476406,1984489448,1984489767,1984499366,0,235488,235488,61712,1,13042,9599,2,160,160,1
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,2195456.0,1984720883,1984741842,1984734854,1984838373,49152,92768,89856,61713,2,19870,100607,2,160,160,1
213,1,"[4, 2, 64, 40, 40, 0, 4, 2, 32, 40, 40, 0, 4, 2, 32, 40, 40, 0, 4, 2, 32, 40, 40, 0, 4, 2, 32, 40, 40, 0]",400,512,0.0,4915200.0,1984915193,1984926996,1984928229,1984957637,0,150559,150559,61714,1,11803,29408,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,1985097076,1985447254,1985108196,1985484323,144,537598,202239,61715,2,23430,40768,2,160,160,1
152,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,1985673186,1985686046,1985686562,1985699202,0,246943,246943,61716,1,12860,12640,2,160,160,1
203,1,"[2, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,157286400.0,4194304.0,1985924984,1985955547,1985946145,1986058689,5376,119647,113695,61717,2,28312,106592,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1986159757,1986505656,1986172384,1986532095,144,536254,206431,61718,2,24934,29888,2,160,160,1
152,1,"[4, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1986724711,1986738296,1986738526,1986748190,0,234367,234367,61719,1,13585,9664,2,160,160,1
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,2195456.0,1986968621,1986989441,1986982557,1987085181,49152,97567,94751,61720,2,19729,99808,2,160,160,1
213,1,"[4, 2, 64, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40]",480,512,0.0,5734400.0,1987166395,1987178853,1987179932,1987214332,0,145248,145248,61721,1,12458,34400,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,5734400.0,11468800.0,1987348571,1987695958,1987359580,1987738490,144,529406,196960,61722,2,23189,46464,2,160,160,1
152,1,"[4, 2, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,128,716800.0,5734400.0,1987922718,1987935162,1987935450,1987950329,0,238335,238335,61723,1,12444,14879,2,160,160,1
203,1,"[2, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,183500800.0,4620288.0,1988174719,1988196916,1988188664,1988315256,5376,100095,94528,61724,2,20060,121025,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1988398320,1988743010,1988409784,1988769622,144,535678,206016,61725,2,23403,30176,2,160,160,1
152,1,"[4, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1988962818,1988975306,1988975638,1988985174,0,234046,234046,61726,1,12488,9536,2,160,160,1
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,235929600.0,2195456.0,1989205652,1989225835,1989219220,1989322228,49152,83487,80928,61727,2,19108,100449,2,160,160,1
213,1,"[4, 2, 64, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40, 4, 2, 32, 40, 40]",560,512,0.0,6553600.0,1989390398,1989402317,1989403156,1989441620,0,308351,308351,61728,1,11919,38464,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,1989737122,1990086318,1989749971,1990139953,144,502623,170336,61729,2,26165,57695,2,160,160,1
152,1,"[4, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1990297220,1990310160,1990310289,1990328977,0,225630,225630,61730,1,12940,18688,2,160,160,1
203,1,"[2, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,209715200.0,5046272.0,1990540609,1990563434,1990554607,1990695151,5376,52960,47520,61731,2,20762,135104,2,160,160,1
189,1,"[4, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,1990729061,1990741350,1990742671,1990763695,0,323678,323678,61732,1,12289,21024,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,1991075543,1991420844,1991087373,1991440492,144,548477,218399,61734,2,24066,23041,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,1991645824,1991658577,1991658891,1991664107,0,234783,234783,61735,1,12753,5216,2,160,160,1
203,1,"[2, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1991885106,1991898906,1991898890,1991939338,2304,168096,168096,61736,1,13800,40448,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,1992094817,1992434089,1992107434,1992453480,144,531390,208160,61737,2,24460,22816,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,1992649039,1992661407,1992661640,1992666951,0,239232,239232,61738,1,12368,5311,2,160,160,1
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,659456.0,1992892027,1992913181,1992906183,1992998470,49152,95680,92864,61739,2,20079,89471,2,160,160,1
213,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1024000.0,1993077897,1993090257,1993091334,1993101990,0,168927,168927,61740,1,12360,10656,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,2048000.0,1993259889,1993604707,1993270917,1993624292,144,550046,219615,61741,2,22836,22944,2,160,160,1
152,1,"[4, 2, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,1024000.0,1993831315,1993843930,1993843907,1993849699,0,238047,238047,61742,1,12615,5792,2,160,160,1
203,1,"[2, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1994073752,1994089493,1994087746,1994133954,2304,162879,162879,61743,1,15741,46208,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,1994284609,1994627730,1994296833,1994646688,144,541310,213983,61744,2,24337,22528,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,1994847463,1994860288,1994860671,1994865887,0,240223,240223,61745,1,12825,5216,2,160,160,1
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,659456.0,1995091736,1995116032,1995106110,1995197310,49152,100607,98111,61746,2,23219,88704,2,160,160,1
213,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 4, 2, 32, 20, 20, 0, 0, 0, 0, 0, 4, 2, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,1228800.0,1995281903,1995294287,1995295421,1995309149,0,162656,162656,61747,1,12384,13728,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,1995460995,1995962589,1995471805,1995987131,144,706397,219327,61748,2,24345,28256,2,160,160,1
152,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,1996192515,1996206253,1996206458,1996212378,0,232607,232607,61749,1,13738,5920,2,160,160,1
203,1,"[2, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1996430816,1996444655,1996444985,1996499385,2304,148031,148031,61750,1,13839,54400,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,1996634617,1996974440,1996647416,1996993591,144,536222,212735,61751,2,24671,22688,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,1997193384,1997206055,1997206326,1997211606,0,242335,242335,61752,1,12671,5280,2,160,160,1
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,659456.0,1997440137,1997464081,1997453941,1997548693,49152,104479,99103,61753,2,22708,89376,2,160,160,1
213,1,"[0, 0]",320,512,0.0,1433600.0,1997634122,1997646721,1997647796,1997662292,0,167008,167008,61754,1,12599,14496,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1433600.0,2867200.0,1997818193,1998174823,1997829300,1998201906,144,556862,214848,61755,2,23198,30592,2,160,160,1
152,1,"[4, 2, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,128,179200.0,1433600.0,1998403345,1998416489,1998416754,1998423378,0,228959,228959,61756,1,13144,6624,2,160,160,1
203,1,"[2, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1998638652,1998652002,1998652337,1998714416,2304,141376,141376,61757,1,13350,62079,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,1998843779,1999184533,1998855792,1999203726,144,536638,211424,61758,2,23903,22720,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,1999402679,1999415227,1999415150,1999420430,0,244703,244703,61759,1,12548,5280,2,160,160,1
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,659456.0,1999651306,1999672053,1999665133,1999756748,49152,104320,101536,61760,2,19672,88831,2,160,160,1
213,1,"[4, 2, 128, 20, 20, 0, 4, 2, 32, 20, 20, 0, 4, 2, 32, 20, 20, 0, 4, 2, 32, 20, 20, 0, 4, 2, 32, 20, 20, 0]",400,512,0.0,1638400.0,1999845060,1999857329,1999858284,1999875180,0,161279,161279,61761,1,12269,16896,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,2000025351,2000370888,2000036459,2000402794,144,543966,212895,61762,2,23611,35264,2,160,160,1
152,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,2000602261,2000615599,2000615689,2000622601,0,229471,229471,61763,1,13338,6912,2,160,160,1
203,1,"[2, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2000838323,2000851854,2000852072,2000921448,2304,134464,134464,61764,1,13531,69376,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,1638400.0,2001043329,2001382488,2001055912,2001402118,144,536350,213280,61765,2,24684,23136,2,160,160,1
152,1,"[4, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,819200.0,2001602175,2001615210,2001615398,2001620677,0,243295,243295,61766,1,13035,5279,2,160,160,1
203,1,"[2, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,58982400.0,659456.0,2001850231,2001871487,2001863972,2001956036,49152,271391,268639,61767,2,20114,89312,2,160,160,1
213,1,"[4, 2, 128, 20, 20, 4, 2, 32, 20, 20, 4, 2, 32, 20, 20, 4, 2, 32, 20, 20, 4, 2, 32, 20, 20, 4, 2, 32, 20, 20]",480,512,0.0,1843200.0,2002208017,2002224111,2002224675,2002243651,0,174335,174335,61768,1,16094,18976,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1843200.0,3686400.0,2002405851,2002758551,2002417986,2002792001,144,546238,209247,61769,2,24809,37024,2,160,160,1
152,1,"[4, 2, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,2002988001,2003003229,2003001248,2003008480,0,229823,229823,61770,1,15228,7232,2,160,160,1
203,1,"[2, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,2003224421,2003237994,2003238303,2003315423,2304,125887,125887,61771,1,13573,77120,2,160,160,1
