op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2154174307,2154190547,2154469841,2154884680,0,672,672,467001,1,16240,414839,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2154424741,2154439440,2154885352,2155167426,0,735,735,467002,1,14699,282074,128,128,128,1
203,1,"[128, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,50364416.0,2154714951,2154745582,2155168161,2155398108,16384,61695,60895,467003,2,28551,229147,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2155447889,2155815781,2155459003,2156032334,144,586739,233275,467004,2,28256,219867,128,128,128,1
203,1,"[128, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,100696064.0,2156250800,2156274013,2156265609,2156862043,16384,68160,61951,467005,2,21198,590225,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,2156913253,2157257139,2156923994,2158188893,144,331609,1376,467006,2,23445,934666,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2157508608,2157522248,2158190269,2158758257,0,1407,1407,467007,1,13640,567988,128,128,128,1
203,1,"[128, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,10494976.0,2157804964,2158041737,2158759664,2188096539,5376,-1864342,100478,467008,32,177742,31301695,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2188182053,2188574326,2188197017,2188790156,144,413815,39807,467009,2,30404,219131,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2188817171,2188830634,2188829963,2188969800,0,140157,140157,467010,1,13463,139837,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,2189095538,2189122059,2189109957,2189326944,32768,71710,62750,467011,2,23057,208027,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2189378043,2189764215,2189389694,2189979729,144,372152,736,467012,2,25962,218619,128,128,128,1
21,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2189897946,2189910722,2189980465,2190186572,0,736,736,467013,1,12776,206107,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2190121379,2190133905,2190187308,2190329449,0,87166,87166,467014,1,12526,142141,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,2190402157,2190428461,2190416615,2190632482,32768,72287,65471,467015,2,24128,209051,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2190686581,2191076970,2190697953,2191291379,144,415958,39967,467016,2,26064,217435,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2191318820,2191331847,2191331346,2191473135,0,137053,137053,467017,1,13027,141789,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,150994944.0,4203520.0,2191595238,2192243317,2191610188,2205336368,12288,-1351873,75486,467018,48,280885,15153539,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2205399383,2205801188,2205411854,2206017216,144,429270,42943,467019,2,27343,219035,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2206047687,2206061037,2206060159,2206201916,0,133052,133052,467020,1,13350,141757,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,2206321206,2206344212,2206334968,2206551347,32768,69566,62654,467021,2,20901,209467,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2206601948,2206996547,2206614001,2207210916,144,380247,639,467022,2,25692,217307,128,128,128,1
21,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2207126245,2207139141,2207211555,2207420926,0,95326,95326,467023,1,12896,209371,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2207502673,2207517145,2207516252,2207656569,0,146524,146524,467024,1,14472,140317,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,2207788599,2207812264,2207803093,2208019888,32768,72958,66207,467025,2,21518,210044,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2208074490,2208439823,2208086095,2208655841,144,392374,41631,467026,2,25247,219003,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2208685214,2208698256,2208697472,2208839453,0,125853,125853,467027,1,13042,141981,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,512,150994944.0,4203520.0,2208951814,2209567276,2208965306,2222702548,12288,-1425634,75294,467028,48,252529,15238170,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2222765100,2223150088,2222777842,2223366789,144,411349,42206,467029,2,27609,219804,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2223395431,2223409525,2223408995,2223549920,0,126717,126717,467030,1,14094,140925,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,2223663268,2223685942,2223676637,2223893560,32768,73343,66335,467031,2,20595,209915,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,2223948914,2224317458,2223959895,2224529545,144,352471,704,467032,2,27607,217883,128,128,128,1
21,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2224445940,2224458229,2224530249,2224739812,0,672,672,467033,1,12289,209563,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2224670162,2224682776,2224740484,2224881569,0,79582,79582,467034,1,12614,141085,128,128,128,1
203,1,"[128, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,26361856.0,2224946641,2224970401,2224961151,2225146650,32768,72831,66143,467035,2,21669,178811,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2225201601,2225557486,2225212793,2225676942,144,516499,174811,467036,2,24919,122461,128,128,128,1
203,1,"[128, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2415919104.0,54673408.0,2225838184,2225861186,2225851753,2226387709,16384,71326,64031,467037,2,20433,528661,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,2226440600,2226837487,2226451740,2227293000,144,364119,767,467038,2,44803,477908,128,128,128,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2227098152,2227112123,2227293767,2227613856,0,1440,1440,467039,1,13971,320089,128,128,128,1
203,1,"[128, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,2227403182,2227628986,2227615296,2227958456,5376,-656845,64958,467040,36,184612,1064963,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2228012052,2228386915,2228023414,2228506923,144,631344,270841,467041,2,26933,123006,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2228763956,2228778517,2228777764,2228853922,0,190268,190268,467042,1,14561,76158,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2229030999,2229053084,2229044190,2229295832,16384,65759,59135,467043,2,20127,245018,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2229343967,2229708553,2229354967,2229826795,144,370743,20128,467044,2,24247,121213,128,128,128,1
21,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2229835205,2229847122,2229846923,2229964648,0,107677,107677,467045,1,11917,117725,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2230060820,2230072902,2230072325,2230153028,0,194299,194299,467046,1,12082,80703,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2230333954,2230356659,2230347327,2230598201,16384,68479,61887,467047,2,20709,244282,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2230648720,2231023808,2230660088,2231143276,144,491092,130365,467048,2,25661,122461,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2231261374,2231274257,2231273641,2231350151,0,200796,200796,467049,1,12883,76510,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,2231537438,2231762522,2231550947,2231847004,5376,-438194,155964,467050,36,184299,890215,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2231991607,2232356520,2232002968,2232478125,144,484179,133788,467051,2,25304,124766,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2232599609,2232612542,2232611913,2232689543,0,192060,192060,467052,1,12933,77630,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2232868326,2232890653,2232881603,2233134461,16384,65695,59007,467053,2,20287,246170,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2233182553,2233559081,2233193468,2233668081,144,398230,47102,467054,2,35685,123485,128,128,128,1
21,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2233703023,2233715490,2233715183,2233833580,0,131901,131901,467055,1,12467,118397,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2233952778,2233966272,2233965481,2234046119,0,216699,216699,467056,1,13494,80638,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2234247993,2234272332,2234262818,2234514556,16384,70879,63583,467057,2,22063,244442,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2234566688,2235109729,2234578139,2235229227,144,791469,263898,467058,2,30162,123517,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2235476104,2235494989,2235493125,2235570499,0,332345,332345,467059,1,18885,77374,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,2235886105,2236234278,2235902844,2236266195,5376,-16547,319832,467060,36,284388,699730,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2236571594,2237375859,2236586027,2237497877,144,978794,193020,467061,2,37561,126076,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2237676263,2237691812,2237690897,2237767919,0,216987,216987,467062,1,15549,77022,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2237970435,2237995490,2237984906,2238238084,16384,73887,65535,467063,2,22394,244826,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2238291863,2238696964,2238303619,2238816470,144,434711,44480,467064,2,26486,122620,128,128,128,1
21,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2238848317,2238861373,2238860950,2238979506,0,106142,106142,467065,1,13056,118556,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2239074292,2239086344,2239085648,2239166062,0,207931,207931,467066,1,12052,80414,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2239359848,2239382707,2239373993,2239627651,16384,94526,87838,467067,2,20794,246970,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2239703889,2240076075,2239715489,2240195798,144,490356,132797,467068,2,28370,122750,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2240316558,2240329291,2240328595,2240406641,0,201275,201275,467069,1,12733,78046,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,2240594176,2240821564,2240607916,2240904165,5376,-395483,184667,467070,36,186436,876399,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,2241075659,2241447561,2241088832,2241569141,144,500341,144765,467071,2,27744,124733,128,128,128,1
152,1,"[4, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2241701741,2241714404,2241713906,2241790480,0,187035,187035,467072,1,12663,76574,128,128,128,1
203,1,"[128, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,2241964163,2241986339,2241977515,2242228646,16384,66782,60094,467073,2,20081,244443,128,128,128,1
