op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088,100356,2477334053,2477352313,2477351993,2477358936,0,288541,288541,46779,1,18260,6943,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,2477633276,2477647823,2477647477,2477654645,0,47936,47936,46781,1,14547,7168,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,2477692776,2477701435,2477702581,2477710197,0,68287,68287,46785,1,8659,7616,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,2458624,11074,2477768953,2477777339,2477778484,2477793076,0,149183,149183,46787,1,8386,14592,2,16,16,2
21,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,38416,192080,2477929192,2477940593,2477942259,2477949362,0,223678,223678,46789,1,11401,7103,2,16,16,2
224,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640,230496,2478160542,2478172430,2478173040,2478180592,0,286590,286590,46790,1,11888,7552,2,16,16,2
207,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,153664,2478446116,2478467687,2478467182,2478475085,0,69151,69151,46791,1,21571,7903,2,16,16,2
207,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,32,2458624,11074,2478534129,2478543142,2478544236,2478557036,0,283966,283966,46796,1,9013,12800,2,16,16,2
214,1,"[2, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,2478826461,2478840967,2478841002,2478848138,0,219037,219037,46799,1,14506,7136,2,16,16,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,12845056,140800,2479052033,2479066870,2479067175,2479078791,0,654873,654873,46801,1,14837,11616,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2479707186,2479734199,2479733664,2479740449,0,195838,195838,46812,1,27013,6785,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048,8196,2479922471,2480211080,2479936287,2480218876,0,384796,118463,46813,3,36653,16256,2,16,16,2
21,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,12288,2480326164,2480336510,2480337339,2480341403,0,295932,295932,46814,1,10346,4064,2,16,16,2
0,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2480622707,2480636965,2480637335,2480645911,0,235390,235390,46815,1,14258,8576,2,16,16,2
201,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,4194304,274432,2480866089,2480881363,2480881301,2480892565,0,31615,31615,46816,1,15274,11264,2,16,16,2
201,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,2480913603,2480923537,2480924180,2480931829,0,178909,178909,46820,1,9934,7649,2,16,16,2
166,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2481097909,2481110442,2481110738,2481115027,0,404668,404668,46821,1,12533,4289,2,16,16,2
201,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,4194304,280576,2481499222,2481520908,2481519695,2481531215,0,3135,3135,46822,1,21686,11520,2,16,16,2
201,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304,280576,2481523133,2481534096,2481534350,2481540110,0,61760,61760,46823,1,10963,5760,2,16,16,2
201,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,8192,2481588780,2481601706,2481601870,2481609006,0,540826,540826,46826,1,12926,7136,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048,8196,2482125212,2482420140,2482149832,2482427941,0,397085,135199,46827,3,47029,16223,2,16,16,2
21,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,12288,2482551347,2482562447,2482563140,2482567236,0,452284,452284,46828,1,11100,4096,2,16,16,2
0,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2483003396,2483019277,2483019520,2483028063,0,74080,74080,46829,1,15881,8543,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2483090198,2483101461,2483102143,2483115615,0,292061,292061,46830,1,11263,13472,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2483392410,2483409688,2483407676,2483414651,0,270782,270782,46833,1,17278,6975,2,16,16,2
229,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,2483671437,2483720329,2483685433,2483727576,0,591546,559579,46835,2,21784,10176,2,16,16,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,38535168,322048,2484259761,2484287658,2484287155,2484310418,32768,482428,482428,46839,1,27897,23263,2,16,16,2
23,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088,100356,2484774897,2484792969,2484792846,2484799789,0,293438,293438,46848,1,18072,6943,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,2485078600,2485093550,2485093227,2485100394,0,46656,46656,46850,1,14950,7167,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,2485137527,2485146038,2485147050,2485154570,0,70367,70367,46854,1,8511,7520,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,2458624,11074,2485215490,2485223898,2485224937,2485239849,0,149759,149759,46856,1,8408,14912,2,16,16,2
