op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,191889408.0,191889408.0,1016798570,1017206328,1016810218,1018146140,640,358684,767,734082,4,40403,978005,192,128,128,2
152,1,"[2, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,95944704.0,1017450891,1017465206,1018146907,1018536119,0,736,736,734083,1,14315,389212,192,128,128,2
203,1,"[192, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,1024,0.0,0.0,1017652359,1017664665,1018536855,1018944947,0,61151,61151,734084,1,12306,408092,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1018995131,1019382691,1019006098,1019605516,640,467418,127870,734085,4,38982,259870,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,1463156736.0,24015944.0,1019678639,1019745487,1019733386,1020180197,49152,70142,63712,734086,5,33026,440381,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1020232270,1020663973,1020243909,1020884766,640,414747,35871,734087,4,41844,261981,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1020909540,1020921145,1020920637,1021019292,0,51903,51903,734088,1,11605,98655,192,128,128,2
213,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47972352.0,1021058761,1021071541,1021071195,1021322649,0,24799,24799,734089,1,12780,251454,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,0.0,0.0,1021334381,1021348109,1021347448,1021583190,0,194398,194398,734092,1,13728,235742,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,1024,1463156736.0,24015944.0,1021762932,1021961123,1021777588,1022397133,49152,129086,65471,734095,6,47646,555930,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1022450952,1022850512,1022462604,1023071622,640,380027,32543,734096,4,42569,261534,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1023093016,1023104593,1023104165,1023202660,0,140863,140863,734097,1,11577,98495,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1023330128,1023344422,1023343523,1023465153,15552,85599,85599,734098,1,14294,121630,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1023539186,1023929010,1023550752,1024153754,640,465370,124926,734099,4,40153,262558,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,1463156736.0,24015944.0,1024223540,1024288309,1024278680,1024728755,49152,71904,65760,734100,5,32018,443931,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1024783617,1025188540,1024794515,1025411788,640,535898,179966,734101,4,39732,261341,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1025578192,1025592790,1025591754,1025690313,0,57151,57151,734102,1,14598,98559,192,128,128,2
213,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47972352.0,1025734002,1025748146,1025747464,1026038437,0,640,640,734103,1,14144,290973,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,0.0,0.0,1026004565,1026018159,1026039077,1026274434,0,171934,171934,734106,1,13594,235357,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,1024,1463156736.0,24015944.0,1026431694,1026629436,1026446368,1027066810,49152,131614,66079,734109,6,47333,554907,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1027121558,1027520063,1027132889,1027740402,640,382780,36352,734110,4,39743,261085,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1027765237,1027777288,1027776754,1027874929,0,140830,140830,734111,1,12051,98175,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1028002716,1028016571,1028015759,1028136814,15552,85119,85119,734112,1,13855,121055,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1028210404,1028598638,1028221933,1028819591,640,458362,121694,734113,4,42336,260990,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,1463156736.0,24015944.0,1028887196,1028951879,1028941285,1029388704,49152,74975,68736,734114,5,32337,441180,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1029445507,1029839001,1029457440,1030062233,640,374043,29920,734115,4,40034,260670,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1030081027,1030092639,1030092153,1030190328,0,46175,46175,734116,1,11612,98175,192,128,128,2
213,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47972352.0,1030224784,1030236759,1030236503,1030526196,0,608,608,734117,1,11975,289693,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,0.0,0.0,1030491445,1030504468,1030526804,1030761809,0,170686,170686,734120,1,13023,235005,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,1024,1463156736.0,24015944.0,1030917652,1031114214,1030932495,1031554793,49152,126943,63455,734123,6,46343,558810,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1031607192,1032005808,1031618248,1032229729,640,384060,34464,734124,4,39315,261885,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1032252652,1032264868,1032264193,1032362784,0,137822,137822,734125,1,12216,98591,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1032487455,1032501273,1032500606,1032622077,15552,84159,84159,734126,1,13818,121471,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1032694712,1033250988,1032706236,1033471956,640,632952,127262,734127,4,42534,260030,192,128,128,2
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,1463156736.0,24015944.0,1033544478,1033609316,1033599218,1034046925,49152,78271,72127,734128,5,32479,441563,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,1034107419,1034502006,1034119052,1034728390,640,376667,30463,734129,4,39506,263134,192,128,128,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,1034747714,1034759269,1034758853,1034857221,0,44159,44159,734130,1,11555,98368,192,128,128,2
213,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47972352.0,1034889529,1034901800,1034901380,1035191617,0,672,672,734131,1,12271,290237,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,0.0,0.0,1035155659,1035168374,1035192289,1035427966,0,53664,53664,734134,1,12715,235677,192,128,128,2
203,1,"[192, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,1024,0.0,0.0,1035467923,1035482693,1035481630,1035691611,0,64384,64384,734136,1,14770,209981,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1035744690,1036131798,1035755995,1036251477,640,538075,200126,734137,4,39669,157533,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1036425286,1036483311,1036451603,1036693488,2112,68352,62528,734138,4,30686,236061,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1036744744,1037149105,1036756016,1037271082,640,489660,133343,734139,4,39048,158749,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1037393512,1037407621,1037404425,1037454312,0,348124,348124,734140,1,14109,49887,192,128,128,2
203,1,"[192, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1037695656,1037750120,1037802436,1038599324,2112,69727,64095,734141,4,27939,791256,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,95944704.0,95944704.0,1038652354,1039051011,1038663419,1039507442,640,349692,704,734142,4,40235,495035,192,128,128,2
152,1,"[2, 192, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,47972352.0,1039294043,1039305904,1039508146,1039704399,0,608,608,734143,1,11861,196253,192,128,128,2
203,1,"[192, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,1024,0.0,0.0,1039493982,1039506676,1039705007,1039909613,0,61760,61760,734144,1,12694,204606,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1039960211,1040352006,1039971373,1040463111,640,567355,227614,734145,4,42311,151997,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1040664954,1040720660,1040690725,1040933634,2112,79870,74399,734146,4,28681,237438,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1040987390,1041542598,1041008033,1041659034,640,643673,147710,734147,4,51291,155038,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1041795342,1041807453,1041806744,1041856888,0,96543,96543,734148,1,12111,50144,192,128,128,2
213,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1041941404,1041954022,1041953431,1042077525,0,143103,143103,734149,1,12618,124094,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,0.0,0.0,1042208191,1042221209,1042220628,1042346099,0,297116,297116,734152,1,13018,125471,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,1024,0.0,0.0,1042628682,1042818485,1042643215,1043033675,2112,158974,65279,734155,5,42575,296765,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1043087506,1043483324,1043098954,1043597829,640,486458,142462,734156,4,41734,154879,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1043729445,1043740876,1043740291,1043789891,0,192158,192158,734157,1,11431,49600,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,256,0.0,0.0,1043968647,1043982864,1043982049,1044070464,3904,117758,117758,734158,1,14217,88415,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1044176931,1044565266,1044188222,1044678809,640,541435,205790,734159,4,43185,154942,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1044858572,1044913020,1044884599,1045124532,2112,72320,66943,734160,4,27606,234556,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1045179718,1045572391,1045191475,1045690414,640,480282,136574,734161,4,40055,155231,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1045816243,1045827421,1045826988,1045876972,0,98623,98623,734162,1,11178,49984,192,128,128,2
213,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1045963505,1045976067,1045975595,1046115721,0,130463,130463,734163,1,12562,140126,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,0.0,0.0,1046233890,1046246789,1046246184,1046371270,0,300445,300445,734166,1,12899,125086,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,1024,0.0,0.0,1046657360,1046846770,1046671715,1047057407,2112,154108,63967,734169,5,42760,295551,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1047110187,1047501583,1047121374,1047618809,640,484920,142110,734170,4,39472,154625,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1047749917,1047761604,1047760919,1047810967,0,186526,186526,734171,1,11687,50048,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,256,0.0,0.0,1047984080,1047998124,1047997493,1048085748,3904,116671,116671,734172,1,14044,88255,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1048190921,1048728856,1048202419,1048846667,640,702137,213502,734173,4,42059,155613,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1049034027,1049088810,1049060169,1049301638,2112,71264,65792,734174,4,27530,235997,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1049356112,1049752648,1049367430,1049866592,640,487643,143583,734175,4,42587,155102,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1049998933,1050010830,1050010175,1050060158,0,93375,93375,734176,1,11897,49983,192,128,128,2
213,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23986176.0,1050141742,1050153890,1050153533,1050291515,0,131775,131775,734177,1,12148,137982,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,0.0,0.0,1050410773,1050423984,1050423290,1050548633,0,307932,307932,734180,1,13211,125343,192,128,128,2
203,1,"[192, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,1024,0.0,0.0,1050842102,1051031384,1050856565,1051242769,2112,155007,64032,734183,5,42374,295229,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,512,23986176.0,23986176.0,1051295447,1051697278,1051306801,1051810571,640,494107,145246,734184,4,38780,154909,192,128,128,2
152,1,"[2, 192, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,11993088.0,1051944542,1051956263,1051955817,1052005673,0,191742,191742,734185,1,11721,49856,192,128,128,2
