op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,11048330686,11048339284,11054020897,11055362993,0,768,768,502763,1,8598,1342096,128,160,160,3
203,1,"[128, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,11048574725,11048588125,11055363761,11061043791,4352,63903,63903,502765,1,13400,5680030,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,11061096547,11061421010,11061107694,11062659836,272,309949,704,502766,2,26068,1242897,128,160,160,3
203,1,"[128, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,11061689763,11061703852,11062660540,11075129483,18688,69408,69408,502767,1,14089,12468943,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,235929600.0,943718400.0,11075186776,11075644505,11075198891,11080864584,272,2378053,1935498,502768,2,27069,5223138,128,160,160,3
154,1,"[8, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,11075839728,11075848844,11082800082,11084821083,0,735,735,502769,1,9116,2021001,128,160,160,3
203,1,"[128, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,11076022713,11076034077,11084821818,11088320338,0,57727,57727,502771,1,11364,3498520,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,235929600.0,943718400.0,11088367701,11088693323,11088378065,11095093923,272,2245894,1933513,502772,2,23474,6403477,128,160,160,3
154,1,"[8, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,11088880555,11088889706,11097027436,11099049141,0,672,672,502773,1,9151,2021705,128,160,160,3
203,1,"[128, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,11089132068,11089152523,11099049813,11303189198,20736,179870,179262,502775,2,19158,204138777,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,11303337658,11303799867,11303368460,11304984153,272,428283,608,502776,2,49570,1188018,128,160,160,3
21,1,"[8, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,11303921936,11303934362,11304984761,11305597362,0,768,768,502777,1,12426,612601,128,160,160,3
203,1,"[128, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,11304229168,11304244106,11305598130,11317439432,18688,62624,62624,502778,1,14938,11841302,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,235929600.0,943718400.0,11317490330,11317830131,11317502056,11322867433,272,2265543,1940266,502779,2,25081,5040100,128,160,160,3
154,1,"[8, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,11318048534,11318059168,11324807699,11326832507,0,640,640,502780,1,10634,2024808,128,160,160,3
203,1,"[128, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,11318243586,11318261165,11326833147,11328049933,0,57055,57055,502782,1,17579,1216786,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,235929600.0,11328096610,11328431347,11328106988,11329882808,272,808694,487450,502783,2,23773,1454576,128,160,160,3
154,1,"[8, 128, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,11328622183,11328631050,11330370258,11330876492,0,576,576,502784,1,8867,506234,128,160,160,3
203,1,"[128, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11328879983,11328901289,11330877068,11381934490,20736,69311,68639,502786,2,20050,51056750,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11381991056,11382329805,11382003129,11382668337,272,322974,641,502787,2,26746,342875,128,160,160,3
203,1,"[128, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,11382604437,11382618609,11382668978,11386724482,18688,62016,62016,502788,1,14172,4055504,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,11386770628,11387113501,11386786498,11388774635,272,973044,649080,502789,2,29552,1664173,128,160,160,3
154,1,"[8, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,11387303439,11387312058,11389423715,11390099067,0,736,736,502790,1,8619,675352,128,160,160,3
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,11387487661,11387499524,11390099803,11391270253,0,59296,59296,502792,1,11863,1170450,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,11391319290,11391819652,11391329549,11393653586,272,1135794,648920,502793,2,24931,1837163,128,160,160,3
154,1,"[8, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,11392014285,11392022859,11394302506,11394977922,0,736,736,502794,1,8574,675416,128,160,160,3
203,1,"[128, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11392276762,11392296826,11394978658,11463534981,20736,69247,68607,502796,2,18830,68555683,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11463591593,11463920540,11463603588,11464259516,272,314748,768,502797,2,24978,341948,128,160,160,3
21,1,"[8, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,11464037680,11464049464,11464260284,11464465818,0,672,672,502798,1,11784,205534,128,160,160,3
203,1,"[128, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,11464309267,11464323010,11464466490,11468436876,18688,62719,62719,502799,1,13743,3970386,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,11468488038,11468829223,11468499595,11470489236,272,975572,648984,502800,2,25000,1663053,128,160,160,3
154,1,"[8, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,11469018115,11469026839,11471138220,11471811397,0,735,735,502801,1,8724,673177,128,160,160,3
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,11469204127,11469216023,11471812132,11472973911,0,58495,58495,502803,1,11896,1161779,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,11473022188,11473358644,11473032406,11475175101,272,971285,648057,502804,2,23293,1819467,128,160,160,3
154,1,"[8, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,11473548740,11473557390,11475823158,11476498254,0,608,608,502805,1,8650,675096,128,160,160,3
203,1,"[128, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11473805328,11473825562,11476498862,11545267566,20736,69311,68607,502807,2,18982,68768000,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,11545324532,11545661316,11545336173,11545999429,272,322940,768,502808,2,25106,341084,128,160,160,3
21,1,"[8, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,11545775790,11545787316,11546000197,11546206339,0,640,640,502809,1,11526,206142,128,160,160,3
203,1,"[128, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,11546048817,11546062981,11546206979,11550178133,18688,61183,61183,502810,1,14164,3971154,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,11550227918,11550569922,11550239316,11552237789,272,976244,648344,502811,2,24541,1670573,128,160,160,3
154,1,"[8, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,11550758531,11550767008,11552886133,11553564109,0,609,609,502812,1,8477,677976,128,160,160,3
203,1,"[128, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,11550950169,11550962531,11553564718,11553980393,0,52543,52543,502814,1,12362,415675,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,11554023123,11554359247,11554032936,11555334073,272,486810,164510,502815,2,23920,978837,128,160,160,3
154,1,"[8, 128, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,11554547520,11554555850,11555498583,11555667637,0,672,672,502816,1,8330,169054,128,160,160,3
203,1,"[128, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11554813415,11554827603,11555668309,11556997285,4352,57824,57824,502818,1,14188,1328976,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11557044185,11557505743,11557055109,11557837083,272,448988,1441,502819,2,25805,334427,128,160,160,3
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11557779086,11557793574,11557838524,11561689071,18688,59807,59807,502820,1,14488,3850547,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,39321600.0,157286400.0,11561737173,11562072885,11561748878,11563709015,272,646362,325533,502821,2,25075,1639308,128,160,160,3
154,1,"[8, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11562262790,11562271840,11564034548,11564373808,0,639,639,502822,1,9050,339260,128,160,160,3
203,1,"[128, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,11562444005,11562455613,11564374447,11564960873,0,58495,58495,502824,1,11608,586426,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,39321600.0,157286400.0,11565009374,11565340643,11565019368,11566996433,272,644888,326524,502825,2,22895,1658701,128,160,160,3
154,1,"[8, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11565526874,11565535382,11567322957,11567662441,0,673,673,502826,1,8508,339484,128,160,160,3
203,1,"[128, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11565783507,11565796880,11567663114,11570245131,4352,61152,61152,502828,1,13373,2582017,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11570295070,11570616317,11570306283,11570941187,272,307676,672,502829,2,24644,327900,128,160,160,3
21,1,"[8, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,11570733336,11570744654,11570941859,11571042658,0,640,640,502830,1,11318,100799,128,160,160,3
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11571012072,11571026212,11571043298,11574868502,18688,58719,58719,502831,1,14140,3825204,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,39321600.0,157286400.0,11574915639,11575248487,11574927221,11576854654,272,644185,325853,502832,2,25009,1609101,128,160,160,3
154,1,"[8, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11575434915,11575443766,11577180507,11577519479,0,608,608,502833,1,8851,338972,128,160,160,3
203,1,"[128, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,11575616767,11575628778,11577520087,11578094320,0,51295,51295,502835,1,12011,574233,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,39321600.0,157286400.0,11578135555,11578457262,11578145615,11580082041,272,634393,325692,502836,2,22925,1627725,128,160,160,3
154,1,"[8, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11578642411,11578651768,11580407733,11580746065,0,736,736,502837,1,9357,338332,128,160,160,3
203,1,"[128, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11578908852,11578922884,11580746801,11583329651,4352,61727,61727,502839,1,14032,2582850,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11583379718,11583701305,11583391378,11584025931,272,307612,768,502840,2,24590,327709,128,160,160,3
21,1,"[8, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,11583816069,11583827743,11584026699,11584128778,0,640,640,502841,1,11674,102079,128,160,160,3
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11584081166,11584094785,11584129418,11587937982,18688,62879,62879,502842,1,13619,3808564,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,39321600.0,157286400.0,11587989578,11588453971,11588000861,11590076421,272,775767,325820,502843,2,26133,1625613,128,160,160,3
154,1,"[8, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11588647290,11588655925,11590402241,11590742429,0,608,608,502844,1,8635,340188,128,160,160,3
203,1,"[128, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,11588832655,11588844731,11590743037,11591323030,0,60575,60575,502846,1,12076,579993,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,39321600.0,157286400.0,11591372773,11591703979,11591383605,11593347775,272,643128,325724,502847,2,23825,1646766,128,160,160,3
154,1,"[8, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11591908929,11591918301,11593673499,11594013399,0,640,640,502848,1,9372,339900,128,160,160,3
203,1,"[128, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11592180097,11592193585,11594014039,11596624217,4352,57311,57311,502850,1,13488,2610178,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,11596670741,11596996888,11596681528,11597325008,272,312956,608,502851,2,23576,331132,128,160,160,3
21,1,"[8, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,11597116021,11597127611,11597325616,11597426703,0,608,608,502852,1,11590,101087,128,160,160,3
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11597385017,11597398669,11597427311,11601203491,18688,63328,63328,502853,1,13652,3776180,128,160,160,3
