op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1066942295,1067318349,1066953859,1067510622,144,425915,64703,830742,2,25348,195551,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1067561934,1067575652,1067575325,1067699740,0,74559,74559,830743,1,13718,124415,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,1067760884,1067777237,1067774299,1068074777,0,60479,60479,830744,1,16353,300478,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1068123260,1068489232,1068135256,1068682771,144,450814,100128,830745,2,24805,196829,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,1068768051,1068791673,1068782899,1068934353,16384,93152,86784,830746,2,21357,145086,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1069009211,1069385131,1069021137,1069579532,144,582779,222174,830747,2,25890,197790,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1069786450,1069801981,1069801706,1069927721,0,25984,25984,830748,1,15531,126015,256,128,128,1
213,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,1069939898,1069953252,1069953705,1070245222,0,800,800,830749,1,13354,291517,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1070211454,1070225876,1070246022,1070501348,0,157918,157918,830752,1,14422,255326,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,440926208.0,30422160.0,1070642691,1070776782,1070659266,1070935520,16384,71327,69568,830755,3,36803,274495,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1070993392,1071368332,1071005088,1071562011,144,425212,65280,830756,2,25243,196991,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1071614285,1071629991,1071627291,1071754105,0,74976,74976,830757,1,15706,126814,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,1071816395,1071829417,1071829081,1072130454,0,65599,65599,830758,1,13022,301373,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1072184230,1072557482,1072196053,1072752336,144,442493,84352,830759,2,25476,198142,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,1072822507,1072848545,1072836688,1072991118,16384,89952,80608,830760,2,23744,145086,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1073059399,1073430704,1073071726,1073626921,144,417469,61760,830761,2,25949,199486,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1073675819,1073689030,1073688681,1073814983,0,19232,19232,830762,1,13211,126302,256,128,128,1
213,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,1073821877,1073834300,1073834215,1074124805,0,832,832,830763,1,12423,290590,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1074097654,1074112392,1074125637,1074381059,0,160254,160254,830766,1,14738,255422,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,440926208.0,30422160.0,1074525153,1074655114,1074541313,1074818015,16384,68927,67103,830769,3,33590,274878,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1074873398,1075248797,1074885118,1075443610,144,423804,63263,830770,2,25032,197951,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1075492998,1075507334,1075506873,1075632344,0,73439,73439,830771,1,14336,125471,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,1075693095,1075706006,1075705783,1075982709,0,61023,61023,830772,1,12911,276926,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1076032497,1076565971,1076043732,1076758318,144,616059,97055,830773,2,26763,195582,256,128,128,1
203,1,"[256, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,1076840350,1076863944,1076855373,1077002956,16384,88671,82367,830774,2,21391,141279,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,1077073675,1077443667,1077085323,1077637799,144,416379,61087,830775,2,24956,197184,256,128,128,1
152,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,1077686333,1077699384,1077698886,1077825893,0,24224,24224,830776,1,13051,127007,256,128,128,1
213,1,"[4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,60817408.0,1077837285,1077850209,1077850117,1078140034,0,736,736,830777,1,12924,289917,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1078107625,1078121690,1078140770,1078397280,0,35712,35712,830780,1,14065,256510,256,128,128,1
203,1,"[256, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1078418888,1078433737,1078432992,1078614686,0,66144,66144,830782,1,14849,181694,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1078668805,1079041625,1078680830,1079153785,144,522557,167807,830783,2,28878,118205,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,1079307305,1079330645,1079321592,1079447191,16384,110719,103871,830784,2,21163,118751,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1079539412,1079913550,1079551062,1080034162,144,493084,133631,830785,2,25495,123647,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1080155114,1080170750,1080167793,1080230512,0,216542,216542,830786,1,15636,62719,256,128,128,1
203,1,"[256, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1763704832.0,60871232.0,1080432572,1080455716,1080447054,1080852107,16384,73406,67039,830787,2,20955,398686,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,121634816.0,1080907378,1081282225,1080919146,1081668996,144,360765,800,830788,2,25593,389885,256,128,128,1
152,1,"[4, 256, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,1081525735,1081539352,1081669796,1081923746,0,767,767,830789,1,13617,253950,256,128,128,1
203,1,"[256, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1081729646,1081743491,1081924513,1082106432,0,66303,66303,830790,1,13845,181919,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1082161490,1082533671,1082172735,1082650076,144,519131,161342,830791,2,24908,119552,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,1082797210,1082823482,1082811418,1082941369,16384,115903,106143,830792,2,24045,120191,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1083035896,1083561237,1083047512,1083686259,144,651449,140990,830793,2,26648,128288,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1083813752,1083827741,1083827249,1083890481,0,81247,81247,830794,1,13989,63232,256,128,128,1
213,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,30408704.0,1083959047,1083972091,1083971728,1084112719,0,128415,128415,830795,1,13044,140991,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1084228042,1084244407,1084241134,1084373037,0,311549,311549,830798,1,16365,131903,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15258176.0,1084668816,1084799933,1084684586,1084917672,16384,156223,109567,830801,3,34050,186430,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1085016223,1085393035,1085027239,1085514307,144,498524,136063,830802,2,25583,124607,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1085637230,1085650874,1085650370,1085713569,0,136063,136063,830803,1,13644,63199,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1085836796,1085850025,1085849632,1085982686,0,64608,64608,830804,1,13229,133054,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1086035758,1086403166,1086047294,1086522874,144,514268,161247,830805,2,25415,122559,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,1086669810,1086693701,1086684121,1086810680,16384,113214,105823,830806,2,21647,119168,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1086905118,1087276658,1086916503,1087400947,144,487835,130750,830807,2,24798,127359,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1087518903,1087532301,1087531697,1087594641,0,85119,85119,830808,1,13398,62944,256,128,128,1
213,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,30408704.0,1087667244,1087680006,1087679760,1087824559,0,127359,127359,830809,1,12762,144799,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1087938455,1087952353,1087951918,1088084044,0,297630,297630,830812,1,13898,132126,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15258176.0,1088365831,1088498385,1088381674,1088615240,16384,165374,117599,830815,3,34252,185791,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1088721342,1089094457,1088732839,1089218371,144,492380,133823,830816,2,25303,126975,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1089339334,1089352655,1089352194,1089415361,0,137311,137311,830817,1,13321,63167,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1089539992,1089553106,1089552672,1089684415,0,59135,59135,830818,1,13114,131743,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1089732228,1090261240,1089743550,1090380537,144,675130,160958,830819,2,27000,122815,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,1090526872,1090550012,1090541495,1090667478,16384,111295,104896,830820,2,20993,119584,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1090760430,1091128763,1090772374,1091249297,144,484604,134527,830821,2,28256,126846,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1091370928,1091384484,1091383824,1091447056,0,82367,82367,830822,1,13556,63232,256,128,128,1
213,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,30408704.0,1091517053,1091529681,1091529423,1091675214,0,123583,123583,830823,1,12628,145791,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1091785913,1091799153,1091798797,1091930732,0,301277,301277,830826,1,13240,131935,256,128,128,1
203,1,"[256, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,440926208.0,15258176.0,1092216081,1092346701,1092232009,1092464039,16384,168383,122495,830829,3,33941,186142,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,1092574804,1092951588,1092586534,1093074594,144,494395,132414,830830,2,25248,126079,256,128,128,1
152,1,"[4, 256, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1093194035,1093207510,1093207008,1093270048,0,135647,135647,830831,1,13475,63040,256,128,128,1
