op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,139268686,139348380,140263717,140463133,2112,9983,1152,28768,5,35361,190585,16,128,128,2
152,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,139540185,139550533,140464285,140470493,0,1248,1248,28769,1,10348,6208,16,128,128,2
183,1,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,139869102,139881204,140471741,140483997,0,1376,1376,28770,1,12102,12256,16,128,128,2
199,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,139997771,140008471,140485373,140621207,0,1248,1248,28771,1,10700,135834,16,128,128,2
212,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,737280.0,589824.0,140206884,140218899,140622455,140631575,0,4544,4544,28773,1,12015,9120,16,128,128,2
201,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1207959552.0,38109184.0,140380398,140390840,140636119,141058503,0,1376,1376,28774,1,10442,422384,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,140592053,140608221,141059879,141065478,0,1216,1216,28776,1,16168,5599,16,128,128,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,140809609,140824028,141066694,141074438,0,13216,13216,28777,1,14419,7744,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,141070702,141092447,141087654,141283678,0,230936,230936,28778,1,21745,196024,16,128,128,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,141494604,141515902,141514614,141519797,0,325716,325716,28780,1,21298,5183,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0, 0]",256,32,11010048.0,476480.0,141824797,141846082,141845513,141863272,0,1248,1248,28781,1,21285,17759,16,128,128,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,11010048.0,476480.0,141847822,141857067,141864520,141872936,0,223448,223448,28782,1,9245,8416,16,128,128,2
181,1,"[2, 16, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,142080477,142246831,142096384,142251674,16,702214,580810,28783,5,54409,33886,16,128,128,2
181,2,"[2, 16, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,142814748,143002092,142832484,143008925,0,229815,72221,28783,4,40355,18847,16,128,128,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,11010048.0,476480.0,143072139,143131612,143081146,143150904,0,231607,198425,28782,2,27518,36576,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,143339160,143348741,143349329,143353968,0,936765,936765,28780,1,9581,4639,16,128,128,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,143699236,143709119,144290733,144297292,0,1248,1248,28777,1,9883,6559,16,128,128,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,143745015,143753783,144298540,144304140,0,1754526,1754526,28776,1,8768,5600,16,128,128,2
212,2,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,589824.0,144081248,144089991,146058666,146066602,0,1376,1376,28773,1,8743,7936,16,128,128,2
199,2,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,144162497,144186280,146067978,146260898,0,2368,1248,28771,2,16871,191800,16,128,128,2
183,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,144228114,144250189,146262146,146391582,0,2463,1343,28770,2,15253,128316,16,128,128,2
152,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,144285580,144294412,146392925,146399741,0,1120,1120,28769,1,8832,6816,16,128,128,2
203,2,"[16, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,144457886,144687411,146400861,146744176,2112,34434,20768,28768,9,60793,329649,16,128,128,2
152,2,"[2, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,144785250,144791024,146764944,146773551,0,1280,1280,28767,1,5774,8607,16,128,128,2
203,2,"[16, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,144884755,145071664,146774831,147247165,2112,39933,25664,28766,9,49113,458065,16,128,128,2
152,2,"[2, 16, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1806336.0,145157065,145163130,147272829,147284028,0,1184,1184,28765,1,6065,11199,16,128,128,2
203,2,"[16, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,145257519,145436468,147285212,147681485,2112,32574,22303,28764,9,57308,386002,16,128,128,2
183,2,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,145539632,145555652,147703788,147836167,0,2464,1152,28763,2,11408,131067,16,128,128,2
152,2,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,4147200.0,145580717,145586584,147837319,147851814,0,1216,1216,28762,1,5867,14495,16,128,128,2
203,2,"[16, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,145681701,145883436,147853030,148472719,2112,51101,15679,28761,9,48570,584267,16,128,128,2
183,2,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,145973835,145996772,148488398,148664296,0,2656,1344,28760,2,18166,174586,16,128,128,2
152,2,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,146023446,146029928,148665640,148687687,0,23935,23935,28759,1,6482,22047,16,128,128,2
203,2,"[16, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,146141094,146215128,148711622,149148182,2112,35167,12063,28758,6,30680,413456,16,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,146640832,146659066,149160245,149164629,0,1248,1248,-1,1,18234,4384,16,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,146744600,146754607,149165877,149170069,0,1248,1248,-1,1,10007,4192,16,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,146832314,146840915,149171317,149175637,0,1151,1151,-1,1,8601,4320,16,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,146916253,146925025,149176788,149180820,0,1184,1184,-1,1,8772,4032,16,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,146998031,147005881,149182004,149185876,0,1312,1312,-1,1,7850,3872,16,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,147079471,147087056,149187188,149191252,0,1120,1120,-1,1,7585,4064,16,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,147161164,147169088,149192372,149200468,0,1312,1312,-1,1,7924,8096,16,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,147243280,147250855,149201780,149210259,0,1184,1184,-1,1,7575,8479,16,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,147323465,147341586,149211443,149219795,0,1056,1056,-1,1,18121,8352,16,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,147419106,147428254,149220851,149224979,0,1151,1151,-1,1,9148,4128,16,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,147501659,147509127,149226130,149230259,0,1343,1343,-1,1,7468,4129,16,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,147580767,147587933,149231602,149235730,0,1376,1376,-1,1,7166,4128,16,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,147661521,147669276,149237106,149249874,0,1312,1312,-1,1,7755,12768,16,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,147742504,147749774,149251186,149262897,0,1312,1312,-1,1,7270,11711,16,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,147822025,147829140,149264209,149278161,0,1312,1312,-1,1,7115,13952,16,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,147901357,147909354,149279473,149283633,0,1343,1343,-1,1,7997,4160,16,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,147981208,147988572,149284976,149289264,0,1152,1152,-1,1,7364,4288,16,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,148059288,148066426,149290416,149294672,0,1248,1248,-1,1,7138,4256,16,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,148138775,148146667,149295920,149313551,0,1184,1184,-1,1,7892,17631,16,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,148217305,148232178,149314735,149328815,0,1216,1216,-1,1,14873,14080,16,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,148306855,148315348,149330031,149347118,0,1216,1216,-1,1,8493,17087,16,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,148391658,148399703,149348334,149352686,0,1152,1152,-1,1,8045,4352,16,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,148470524,148477695,149353838,149358029,0,1281,1281,-1,1,7171,4191,16,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,148548155,148555302,149359310,149363469,0,1313,1313,-1,1,7147,4159,16,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,148627754,148635395,149364782,149377709,0,1184,1184,-1,1,7641,12927,16,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,148707612,148715487,149378893,149389645,0,1120,1120,-1,1,7875,10752,16,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,148912931,148922622,149390765,149403308,0,1344,1344,-1,1,9691,12543,16,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,148999481,149007501,149404652,149408812,0,1088,1088,-1,1,8020,4160,16,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,149078887,149086816,149409900,149414124,0,1215,1215,-1,1,7929,4224,16,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,149157434,149164979,149415339,149419531,0,1312,1312,-1,1,7545,4192,16,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,149237374,149252525,149420843,150016309,0,1216,1216,-1,1,15151,595466,16,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,149326904,149334834,150017525,150875412,0,1248,1248,-1,1,7930,857887,16,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,149405695,149413082,150876660,151734932,0,1088,1088,-1,1,7387,858272,16,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,149484200,149491621,151736020,151740916,0,1184,1184,-1,1,7421,4896,16,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149563553,149570648,151742100,151746611,0,1248,1248,-1,1,7095,4511,16,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149641154,149648021,151747859,151752083,0,1152,1152,-1,1,6867,4224,16,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,149718773,149726451,151753235,152019689,0,1216,1216,-1,1,7678,266454,16,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,149797326,149804322,152020905,152405531,0,1184,1184,-1,1,6996,384626,16,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,149875664,149882742,152406715,152790444,0,1152,1152,-1,1,7078,383729,16,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,149953645,149961054,152791596,152796268,0,1216,1216,-1,1,7409,4672,16,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,150032674,150040116,152797484,152802092,0,1152,1152,-1,1,7442,4608,16,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,150110748,150125751,152803244,152807500,0,1248,1248,-1,1,15003,4256,16,128,128,2
16,3,"[2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376260.0,150203732,150212332,152808748,152817995,0,1120,1120,-1,1,8600,9247,16,128,128,2
12,3,"[2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,150285323,150292611,152819115,152827723,0,1248,1248,-1,1,7288,8608,16,128,128,2
12,3,"[2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 84, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,150373346,150381307,152828971,152837578,0,1248,1248,-1,1,7961,8607,16,128,128,2
16,3,"[2, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,84.0,340.0,150456725,150464523,152838826,152842922,0,1152,1152,-1,1,7798,4096,16,128,128,2
