op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744,44296,75005498115,75005505268,75141400135,75146036465,16896,736,736,4252506,1,7153,4636330,256,32,32,3
21,1,"[8, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496,157428768,75005635281,75005645439,75146037201,75146698954,0,575,575,4252508,1,10158,661753,256,32,32,3
232,1,"[8, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,75005767553,75007264604,75146699529,75146753737,0,16228,640,4252509,16,131910,38620,256,32,32,3
21,1,"[8, 256, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,9834496,157428768,75007642459,75007654824,75146754377,75147410593,0,672,672,4252510,1,12365,656216,256,32,32,3
224,1,"[8, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840,236027904,75008075922,75008089920,75147411265,75151153398,0,672,672,4252512,1,13998,3742133,256,32,32,3
207,1,"[8, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,157351936,75008347959,75008361682,75151154070,75151594897,0,704,704,4252513,1,13723,440827,256,32,32,3
207,1,"[8, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,629407744,44296,75008400170,75008408462,75151595601,75159489653,16896,640,640,4252518,1,8292,7894052,256,32,32,3
214,1,"[8, 1024, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,0,75008644155,75008656374,75159490293,75159926928,0,608,608,4252521,1,12219,436635,256,32,32,3
201,1,"[8, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,1644167168,57819136,75008821149,75008832184,75159927536,75166900351,25600,673,673,4252523,1,11035,6972815,256,32,32,3
214,1,"[8, 256, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0,0,75009255807,75009271758,75166901024,75167330298,0,673,673,4252529,1,15951,429274,256,32,32,3
231,1,"[8, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0,0,75009406293,75009434719,75167330971,75168175216,0,1280,577,4252531,2,17391,843542,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,75009506341,75009514182,75168175793,75168325263,0,640,640,4252536,1,7841,149470,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33556480,75009698515,75009948869,75168325903,75168473677,0,1856,576,4252537,3,33103,146494,256,32,32,3
21,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,75010050819,75010060199,75168474253,75168737034,0,640,640,4252538,1,9380,262781,256,32,32,3
0,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,75010307560,75010325289,75168737674,75171406667,1024,1312,736,4252539,2,16791,2668417,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,25231360,75010507690,75010519157,75171407403,75180563713,25600,960,960,4252540,1,11467,9156310,256,32,32,3
201,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,75010543183,75010550238,75180564673,75181116891,0,735,735,4252544,1,7055,552218,256,32,32,3
166,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,75010686150,75010696260,75181117626,75185104204,0,704,704,4252545,1,10110,3986578,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648,69271552,75010956587,75010968649,75185104908,75194883451,25600,672,672,4252546,1,12062,9778543,256,32,32,3
201,1,"[8, 256, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,75010995980,75011004949,75194884123,75195019162,0,671,671,4252550,1,8969,135039,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33556480,75011266880,75011504970,75195019833,75195167160,0,2111,608,4252551,3,31125,145824,256,32,32,3
21,1,"[8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,75011602574,75011611528,75195167768,75195430709,0,140894,140894,4252552,1,8954,262941,256,32,32,3
213,1,"[0, 0]",320,512,0,33554432,75011975539,75011989683,75195571603,75195725233,0,704,704,4252566,1,14144,153630,256,32,32,3
0,1,"[8, 256, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,75012233694,75012252712,75195725937,75197698554,1024,1408,768,4252567,2,17985,1971977,256,32,32,3
201,1,"[8, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17956864,75012421769,75012433133,75197699322,75203271578,25600,800,800,4252568,1,11364,5572256,256,32,32,3
0,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,75012703835,75012722722,75203272378,75204397005,1024,1407,767,4252572,2,17847,1123987,256,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,75012781110,75012789420,75204397772,75204406349,0,671,671,4252573,1,8310,8577,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,75013031359,75013042663,75204407020,75204410445,0,671,671,4252576,1,11304,3425,256,32,32,3
229,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,75013277267,75013319624,75204411116,75204698057,0,1344,704,4252578,2,18415,286301,256,32,32,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504,35520512,75013939533,75013954227,75204698761,75225583767,25600,768,768,4252582,1,14694,20885006,256,32,32,3
23,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264,51380228,75014344341,75014360075,75225584535,75225806613,0,928,928,4252591,1,15734,222078,256,32,32,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,75014593328,75014606743,75225807541,75226025778,0,576,576,4252593,1,13415,218237,256,32,32,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,75014646184,75014653770,75226026354,75226250895,0,672,672,4252597,1,7586,224541,256,32,32,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,75014694494,75014701825,75226251567,75228561237,16896,768,768,4252599,1,7331,2309670,256,32,32,3
21,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248,78829632,75014836049,75014846302,75228562005,75228893073,0,576,576,4252601,1,10253,331068,256,32,32,3
224,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920,118013952,75015043364,75015054262,75228893649,75230749563,0,640,640,4252602,1,10898,1855914,256,32,32,3
207,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,78675968,75015321412,75015334281,75230750203,75230972760,0,737,737,4252603,1,12869,222557,256,32,32,3
207,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,75015373381,75015380901,75230973497,75234929099,16896,640,640,4252608,1,7520,3955602,256,32,32,3
214,1,"[8, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,75015619182,75015631694,75234929739,75235142856,0,576,576,4252611,1,12512,213117,256,32,32,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168,28966912,75015796869,75015808215,75235143432,75241983993,25600,640,640,4252613,1,11346,6840561,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,75016279794,75016294539,75241984633,75242058712,0,736,736,4252624,1,14745,74079,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16779264,75016452773,75016689221,75242059448,75242138231,0,1984,640,4252625,3,30963,77439,256,32,32,3
21,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,75016786856,75016795952,75242138871,75242270422,0,672,672,4252626,1,9096,131551,256,32,32,3
0,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,75017039034,75017057656,75242271094,75243358185,1024,1376,704,4252627,2,17740,1086419,256,32,32,3
201,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648,12845056,75017243581,75017254821,75243358889,75252244674,25600,1152,1152,4252628,1,11240,8885785,256,32,32,3
201,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,75017280372,75017287339,75252245826,75252523039,0,672,672,4252632,1,6967,277213,256,32,32,3
166,1,"[8, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,75017419305,75017429187,75252523711,75254484808,0,672,672,4252633,1,9882,1961097,256,32,32,3
201,1,"[8, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2147483648,34865152,75017685707,75017697225,75254485480,75265387626,25600,640,640,4252634,1,11518,10902146,256,32,32,3
201,1,"[8, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,75017720153,75017727252,75265388266,75265453577,0,608,608,4252638,1,7099,65311,256,32,32,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16779264,75017983604,75018225114,75265454185,75265532456,0,1888,640,4252639,3,31653,77023,256,32,32,3
21,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,75018321354,75018330138,75265533096,75265663718,0,576,576,4252640,1,8784,130622,256,32,32,3
0,1,"[8, 256, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,75018574184,75018592328,75265664294,75266760346,1024,1312,704,4252641,2,17206,1095444,256,32,32,3
