op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1410295703,1410318247,1485136426,1485683973,1024,1183,671,382743,2,21364,547035,16,64,64,3
203,1,"[16, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1410613597,1410813942,1485684644,1486735481,18688,2176,576,382745,3,37808,1049237,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1411037501,1411050646,1486736057,1486830008,0,608,608,382746,1,13145,93951,16,64,64,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1411464363,1411518841,1486830616,1487059669,1024,1761,609,382748,3,27548,227901,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,1411724389,1411736963,1487060278,1488562949,25600,672,672,382749,1,12574,1502671,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1411763898,1411774697,1488563621,1488618021,0,544,544,382753,1,10799,54400,16,64,64,3
166,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1411927040,1411938143,1488618565,1488985889,0,608,608,382754,1,11103,367324,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,1412126392,1412138228,1488986497,1490487600,17408,1057,1057,382755,1,11836,1501103,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,1412139651,1412146158,1490488657,1490507952,0,704,704,382756,1,6507,19295,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1412177892,1412185729,1490508656,1490515184,0,640,640,382759,1,7837,6528,16,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1412440808,1412453625,1490515824,1490521456,0,608,608,382761,1,12817,5632,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,1412620813,1412900584,1490522064,1490533488,0,1824,576,382762,3,34291,10176,16,64,64,3
35,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,1413012683,1413023028,1490534064,1490549680,0,672,672,382763,1,10345,15616,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1413219609,1413261994,1490550352,1490655407,0,1376,704,382764,2,19818,104383,16,64,64,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1413845654,1413903025,1490656111,1490885324,1024,1759,544,382766,3,29340,227998,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,1414128457,1414141606,1490885868,1492388156,25600,992,992,382767,1,13149,1502288,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1414170176,1414178555,1492389148,1492444123,0,704,704,382771,1,8379,54975,16,64,64,3
166,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1414331498,1414342913,1492444827,1492811736,0,639,639,382772,1,11415,366909,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,1414529599,1414541195,1492812375,1494313831,17408,960,960,382773,1,11596,1501456,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,1414542516,1414548453,1494314791,1494334183,0,608,608,382774,1,5937,19392,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1414579812,1414587553,1494334791,1494341351,0,608,608,382777,1,7741,6560,16,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1414841787,1414854742,1494341959,1494347623,0,672,672,382779,1,12955,5664,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,1415024258,1415302822,1494348295,1494359591,0,1856,608,382780,3,33862,10048,16,64,64,3
35,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1415412419,1415422258,1494360199,1494372134,0,704,704,382781,1,9839,11935,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1415615534,1415658689,1494372838,1494477414,0,1472,672,382782,2,20045,103776,16,64,64,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1416083157,1416141183,1494478086,1494707075,1024,1728,544,382784,3,28113,227805,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,1416347080,1416359645,1494707619,1496209939,25600,544,544,382785,1,12565,1502320,16,64,64,3
201,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1416386471,1416394613,1496210483,1496264754,0,576,576,382789,1,8142,54271,16,64,64,3
166,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1416543964,1416554566,1496265330,1496632334,0,608,608,382790,1,10602,367004,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,1416740676,1416752666,1496632942,1498134334,17408,928,928,382791,1,11990,1501392,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,1416753874,1416759601,1498135262,1498154302,0,608,608,382792,1,5727,19040,16,64,64,3
201,1,"[8, 16, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1416790520,1416798377,1498154910,1498161534,0,576,576,382795,1,7857,6624,16,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1417057303,1417070205,1498162110,1498167806,0,640,640,382797,1,12902,5696,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145856.0,1417239586,1417516375,1498168446,1498179549,0,1887,672,382798,3,33397,9888,16,64,64,3
35,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1417630238,1417640233,1498180221,1498191997,0,608,608,382799,1,9995,11776,16,64,64,3
0,1,"[8, 16, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1418009139,1418030262,1498192605,1498410811,1024,1344,672,382801,2,19999,217534,16,64,64,3
203,1,"[16, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1418331662,1418489918,1498411483,1500424997,12544,2848,608,382803,4,43429,2011274,16,64,64,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1418714167,1418727440,1500425605,1500483428,0,673,673,382804,1,13273,57823,16,64,64,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1419145956,1419203313,1500484101,1500594755,1024,4096,2816,382806,3,30084,109374,16,64,64,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1769472.0,1419430540,1419441799,1500597571,1502107699,25600,576,576,382807,1,11259,1510128,16,64,64,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1419474510,1419483314,1502108275,1502131539,0,672,672,382811,1,8804,23264,16,64,64,3
166,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1419638497,1419649740,1502132211,1502319185,0,640,640,382812,1,11243,186974,16,64,64,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,1419836715,1419848628,1502319825,1503543620,17408,896,896,382813,1,11913,1223795,16,64,64,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,1419849900,1419855709,1503544516,1503563715,0,672,672,382814,1,5809,19199,16,64,64,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1419887160,1419894715,1503564387,1503569091,0,672,672,382817,1,7555,4704,16,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,1420157676,1420170323,1503569763,1503574211,0,608,608,382819,1,12647,4448,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,1420339065,1420791912,1503574819,1503584771,0,1792,672,382820,3,37497,8832,16,64,64,3
35,1,"[8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,1420906215,1420916840,1503585443,1503594019,0,544,544,382821,1,10625,8576,16,64,64,3
203,1,"[16, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1421112540,1421155797,1503594563,1503658946,0,1185,609,382822,2,20470,63807,16,64,64,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1421586362,1421641822,1503659555,1503770113,1024,3904,2720,382824,3,28253,109374,16,64,64,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1769472.0,1421866013,1421877087,1503772833,1505282225,25600,864,864,382825,1,11074,1509392,16,64,64,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1421909814,1421918486,1505283089,1505305200,0,576,576,382829,1,8672,22111,16,64,64,3
166,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1422074510,1422085665,1505305776,1505492687,0,575,575,382830,1,11155,186911,16,64,64,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,1422285222,1422299964,1505493262,1506717089,17408,864,864,382831,1,14742,1223827,16,64,64,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,1422301252,1422307371,1506717953,1506736929,0,672,672,382832,1,6119,18976,16,64,64,3
201,1,"[8, 16, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1422339303,1422346688,1506737601,1506742593,0,640,640,382835,1,7385,4992,16,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,1422606925,1422619777,1506743233,1506747713,0,640,640,382837,1,12852,4480,16,64,64,3
