op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1197087175,1197095260,1197096478,1197148477,0,1120,1120,1135143,1,8085,51999,16,64,64,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1197136621,1197144675,1197149597,1197212220,8448,83967,83967,1135145,1,8054,62623,16,64,64,1
21,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8326668.0,1197284540,1197295299,1197296187,1197335419,0,177821,177821,1135147,1,10759,39232,16,64,64,1
224,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,12446784.0,1197501469,1197512510,1197513240,1197559864,0,227261,227261,1135148,1,11041,46624,16,64,64,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,1197773990,1197786852,1197787125,1197816917,0,22271,22271,1135149,1,12862,29792,16,64,64,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1197830108,1197840133,1197839188,1197927667,8448,180766,180766,1135154,1,10025,88479,16,64,64,1
214,1,"[4, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1198095872,1198107937,1198108433,1198137296,0,170558,170558,1135157,1,12065,28863,16,64,64,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192.0,3396096.0,1198284820,1198307461,1198307854,1198413357,12800,439290,439290,1135159,1,22641,105503,16,64,64,1
214,1,"[4, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1198837280,1198852655,1198852647,1198882087,0,91487,91487,1135165,1,15375,29440,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1198951933,1198972803,1198973574,1198989541,0,142399,142399,1135171,1,20870,15967,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1199119923,1199131269,1199131940,1199146531,0,267005,267005,1135172,1,11346,14591,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1199400357,1199413371,1199413536,1199487071,0,150558,150558,1135173,1,13014,73535,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1199623445,1199637243,1199637629,1199749724,12800,1376,1376,1135174,1,13798,112095,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1199666584,1199675876,1199751100,1199808571,0,44544,44544,1135178,1,9292,57471,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1199840601,1199852833,1199853115,1199906394,0,335900,335900,1135179,1,12232,53279,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1200225101,1200243031,1200242294,1200383028,12800,1152,1152,1135180,1,17930,140734,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1200294758,1200307920,1200384180,1200397556,0,359419,359419,1135184,1,13162,13376,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1200738480,1200757689,1200756975,1200769807,0,320028,320028,1135185,1,19209,12832,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1201076956,1201089679,1201089835,1201163210,0,4768,4768,1135186,1,12723,73375,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1201155614,1201166578,1201167978,1201179754,0,265468,265468,1135187,1,10964,11776,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1201432115,1201444345,1201445222,1201449702,0,252349,252349,1135190,1,12230,4480,16,64,64,1
229,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1201689329,1201734695,1201702051,1201753986,0,149279,126143,1135192,2,19116,28799,16,64,64,1
231,1,"[4, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1201869549,1201900582,1201880129,1201961472,0,451162,449882,1135193,2,18125,80063,16,64,64,1
214,1,"[4, 16, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1202396194,1202411218,1202411354,1202439706,0,194045,194045,1135196,1,15024,28352,16,64,64,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,390168576.0,4769280.0,1202618971,1202633253,1202633751,1202827573,12800,279644,279644,1135198,1,14282,193822,16,64,64,1
23,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376.0,5419012.0,1203090205,1203106801,1203107217,1203136785,0,254333,254333,1135207,1,16596,29568,16,64,64,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1203378052,1203390993,1203391118,1203420045,0,22464,22464,1135209,1,12941,28927,16,64,64,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,1203433490,1203441216,1203442509,1203493900,0,1280,1280,1135213,1,7726,51391,16,64,64,1
207,1,"[4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1203483311,1203491339,1203495180,1203557995,8448,83775,83775,1135215,1,8028,62815,16,64,64,1
21,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8326668.0,1203629756,1203640931,1203641770,1203680970,0,97342,97342,1135217,1,11175,39200,16,64,64,1
232,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,1203767729,1205377968,1203778312,1205382388,0,1961253,419899,1135218,16,132022,62722,16,64,64,1
21,1,"[4, 16, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232.0,8384292.0,1205788603,1205801901,1205802287,1205843054,0,277981,277981,1135219,1,13298,40767,16,64,64,1
224,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,12446784.0,1206107832,1206120578,1206121035,1206167754,0,227805,227805,1135221,1,12746,46719,16,64,64,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,1206381987,1206395296,1206395559,1206425319,0,21279,21279,1135222,1,13309,29760,16,64,64,1
207,1,"[4, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848.0,22148.0,1206437364,1206445466,1206446598,1206535045,8448,175646,175646,1135227,1,8102,88447,16,64,64,1
214,1,"[4, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1206697831,1206710170,1206710691,1206739363,0,176254,176254,1135230,1,12339,28672,16,64,64,1
201,1,"[4, 144, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192.0,3396096.0,1206892089,1206915310,1206915617,1207020863,12800,434331,434331,1135232,1,23221,105246,16,64,64,1
214,1,"[4, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,1207439594,1207455127,1207455194,1207484345,0,150942,150942,1135238,1,15533,29151,16,64,64,1
231,1,"[4, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1207622918,1207652876,1207635287,1207717750,0,22816,21472,1135240,2,17577,81119,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1207729459,1207737758,1207739222,1207755510,0,173341,173341,1135245,1,8299,16288,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1207917327,1208182429,1207928851,1208194960,0,360763,115199,1135246,3,31479,20545,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1208299710,1208309376,1208310159,1208324719,0,412378,412378,1135247,1,9666,14560,16,64,64,1
0,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1208722449,1208737220,1208737097,1208810408,0,155294,155294,1135248,1,14771,73311,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1208951277,1208965711,1208965702,1209077605,12800,1376,1376,1135249,1,14434,111903,16,64,64,1
201,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1208995657,1209005262,1209078981,1209136484,0,42976,42976,1135253,1,9605,57503,16,64,64,1
166,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1209166765,1209181955,1209179460,1209232835,0,336188,336188,1135254,1,15190,53375,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1209552119,1209569920,1209569023,1209710973,12800,1344,1344,1135255,1,17801,141950,16,64,64,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1209621825,1209635417,1209712317,1209725661,0,419994,419994,1135259,1,13592,13344,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1210126932,1210435316,1210145655,1210447892,0,393499,111518,1135260,3,45703,20256,16,64,64,1
21,1,"[4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1210548680,1210558558,1210559410,1210572210,0,434330,434330,1135261,1,9878,12800,16,64,64,1
213,1,"[0, 0]",320,512,0.0,3145728.0,1210992758,1211006429,1211006540,1211030444,0,258941,258941,1135275,1,13671,23904,16,64,64,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1211276015,1211289425,1211289385,1211318376,0,198270,198270,1135276,1,13410,28991,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,150994944.0,1843200.0,1211504404,1211516287,1211516646,1211595493,8704,277564,277564,1135277,1,11883,78847,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1211858442,1211873117,1211873057,1211899105,0,61247,61247,1135281,1,14675,26048,16,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1211948259,1211960114,1211960352,1211971808,0,309148,309148,1135282,1,11855,11456,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1212267351,1212280217,1212280956,1212286140,0,252573,252573,1135285,1,12866,5184,16,64,64,1
229,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1212525720,1212571608,1212538713,1212582264,0,391164,366940,1135287,2,19475,19327,16,64,64,1
214,1,"[4, 16, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1212935752,1212948794,1212949204,1212970835,0,187134,187134,1135290,1,13042,21631,16,64,64,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024.0,4325376.0,1213144153,1213157485,1213157969,1213417805,8704,200446,200446,1135292,1,13332,259836,16,64,64,1
23,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,1213602253,1213618347,1213618251,1213645291,0,258460,258460,1135301,1,16094,27040,16,64,64,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1213891174,1213903349,1213903751,1213929671,0,23840,23840,1135303,1,12175,25920,16,64,64,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1213944697,1213952173,1213953511,1214000550,0,3232,3232,1135307,1,7476,47039,16,64,64,1
207,1,"[4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1213994082,1214001912,1214003782,1214064230,8448,87934,87934,1135309,1,7830,60448,16,64,64,1
21,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7433496.0,1214140492,1214151297,1214152164,1214188228,0,180605,180605,1135311,1,10805,36064,16,64,64,1
224,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,1214357456,1214368293,1214368833,1214411009,0,230333,230333,1135312,1,10837,42176,16,64,64,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1214628318,1214640930,1214641342,1214668766,0,26207,26207,1135313,1,12612,27424,16,64,64,1
207,1,"[4, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1214685914,1214693828,1214694973,1214779932,8448,182174,182174,1135318,1,7914,84959,16,64,64,1
214,1,"[4, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1214949459,1214961421,1214962106,1214988154,0,175453,175453,1135321,1,11962,26048,16,64,64,1
201,1,"[4, 64, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008.0,3047424.0,1215150561,1215163102,1215163607,1215288278,8704,603160,603160,1135323,1,12541,124671,16,64,64,1
214,1,"[4, 16, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1215875881,1215891179,1215891438,1215917998,0,70015,70015,1135329,1,15298,26560,16,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1215977502,1215986950,1215988013,1215997741,0,178813,178813,1135335,1,9448,9728,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,1216163974,1216440162,1216176554,1216449159,0,366043,109982,1135336,3,34733,16544,16,64,64,1
21,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1216548430,1216558245,1216559141,1216566277,0,270621,270621,1135337,1,9815,7136,16,64,64,1
0,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1216823776,1216836633,1216836898,1216862370,0,215101,215101,1135338,1,12857,25472,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,1217064429,1217077135,1217077471,1217196158,12800,1247,1247,1135339,1,12706,118687,16,64,64,1
201,1,"[4, 16, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1217112868,1217122483,1217197405,1217228221,0,76895,76895,1135343,1,9615,30816,16,64,64,1
166,1,"[4, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1217292391,1217304696,1217305116,1217325756,0,354523,354523,1135344,1,12305,20640,16,64,64,1
