op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
229,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,18318331809,18318383689,19155396850,19155830350,0,1280,544,2194903,2,21177,432764,128,64,64,3
214,1,"[8, 128, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,18318729812,18318742922,19155830894,19156157738,0,704,704,2194906,1,13110,326844,128,64,64,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192,53096448,18318929507,18318944679,19156158442,19181092495,25600,736,736,2194908,1,15172,24934053,128,64,64,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,18319336250,18319352162,19181093231,19181423852,0,704,704,2194917,1,15912,330621,128,64,64,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,18319586779,18319600323,19181424556,19181752553,0,640,640,2194919,1,13544,327997,128,64,64,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,18319650920,18319659658,19181753193,19182086949,0,577,577,2194923,1,8738,333756,128,64,64,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,18319706114,18319714718,19182087526,19185465667,16896,673,673,2194925,1,8604,3378141,128,64,64,3
21,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118129200,18319850957,18319862177,19185466340,19185961534,0,704,704,2194927,1,11220,495194,128,64,64,3
224,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,18320067940,18320080421,19185962238,19188714211,0,640,640,2194928,1,12481,2751973,128,64,64,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,18320342261,18320355955,19188714851,19189046495,0,704,704,2194929,1,13694,331644,128,64,64,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,18320405505,18320414615,19189047199,19194842789,16896,640,640,2194934,1,9110,5795590,128,64,64,3
214,1,"[8, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,18320665777,18320678616,19194843429,19195170178,0,672,672,2194937,1,12839,326749,128,64,64,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,1849688064,43388928,18320860845,18320873468,19195170850,19205328763,25600,769,769,2194939,1,12623,10157913,128,64,64,3
214,1,"[8, 128, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,18321473480,18321490487,19205329532,19205654840,0,704,704,2194945,1,17007,325308,128,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18321592262,18321602737,19205655544,19205766743,0,736,736,2194951,1,10475,111199,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166848,18321780610,18337514318,19205767479,19205881238,0,1952,736,2194952,3,15505784,112543,128,64,64,3
21,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,18337623737,18337635492,19205881974,19206080404,0,608,608,2194953,1,11755,198430,128,64,64,3
0,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,18337902064,18341488213,19206081012,19207829954,1024,1345,673,2194954,2,3584906,1748270,128,64,64,3
201,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104,19021824,18341693432,18341706682,19207830627,19217913725,25600,768,768,2194955,1,13250,10083098,128,64,64,3
201,1,"[8, 128, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,18341740555,18341749628,19217914493,19218329657,0,640,640,2194959,1,9073,415164,128,64,64,3
166,1,"[8, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18341889802,18352287430,19218330297,19221208732,0,576,576,2194960,1,10397628,2878435,128,64,64,3
201,1,"[8, 128, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,18352585070,18352599583,19221209308,19232245645,17408,704,704,2194961,1,14513,11036337,128,64,64,3
201,1,"[8, 128, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,18352630784,18362218482,19232246349,19232347820,0,576,576,2194965,1,9587698,101471,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166848,18362505570,18362856538,19232348396,19232461195,0,2015,672,2194966,3,126029,111456,128,64,64,3
