op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,0.0,0.0,317504853,317551597,317517679,317561358,2304,217245,198910,7992,2,19672,25344,2,128,128,2
152,1,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,317748815,317759316,317760268,317765228,0,233821,233821,7993,1,10501,4960,2,128,128,2
203,1,"[2, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,317985368,318062742,317999049,318072264,2112,238652,210493,7994,5,38408,45056,2,128,128,2
152,1,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,318271121,318281781,318282757,318287781,0,113758,113758,7995,1,10660,5024,2,128,128,2
213,1,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,984064.0,318390159,318400507,318401539,318415267,0,196253,196253,7996,1,10348,13728,2,128,128,2
183,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,318599915,318610689,318611520,318628736,0,212157,212157,7997,1,10774,17216,2,128,128,2
203,1,"[2, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,318827555,318900798,318840893,318909436,2112,246652,209533,7998,4,31129,31424,2,128,128,2
152,1,"[2, 2, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,57600.0,319107371,319118263,319118969,319123321,0,206910,206910,7999,1,10892,4352,2,128,128,2
203,1,"[2, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,319317507,319364005,319330231,319372918,2304,217277,197885,8000,2,19173,23295,2,128,128,2
152,1,"[2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,319559738,319569881,319570803,319575443,0,224669,224669,8001,1,10143,4640,2,128,128,2
203,1,"[2, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,319787254,319864318,319800112,319873519,2112,235964,208509,8002,5,34826,45952,2,128,128,2
152,1,"[2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,320070376,320080795,320082028,320086732,0,113247,113247,8003,1,10419,4704,2,128,128,2
213,1,"[2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,460800.0,320189175,320198977,320199979,320211307,0,219804,219804,8004,1,9802,11328,2,128,128,2
203,1,"[2, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,320417862,320487011,320431111,320495687,2112,234942,206589,8005,4,31240,36223,2,128,128,2
152,1,"[2, 2, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,57600.0,320690804,320701393,320702276,320706564,0,204701,204701,8006,1,10589,4288,2,128,128,2
203,1,"[2, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,320897031,320944074,320911265,320953376,2304,223838,205758,8007,2,20533,24031,2,128,128,2
152,1,"[2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,321147702,321158168,321159134,321164030,0,225181,225181,8008,1,10466,4896,2,128,128,2
203,1,"[2, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,321376071,321450273,321389211,321459354,2112,354075,329467,8009,5,35169,45535,2,128,128,2
152,1,"[2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,321775791,321790518,321788821,321793717,0,136030,136030,8010,1,14727,4896,2,128,128,2
213,1,"[2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,460800.0,321917387,321929010,321929747,321940851,0,207901,207901,8011,1,11623,11104,2,128,128,2
183,1,"[2, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,322136583,322147837,322148752,322159280,0,225853,225853,8012,1,11254,10528,2,128,128,2
203,1,"[2, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,322372087,322443019,322385133,322451948,2112,241118,209949,8013,4,30518,35646,2,128,128,2
152,1,"[2, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,18816.0,322650573,322661102,322661897,322666185,0,206974,206974,8014,1,10529,4288,2,128,128,2
203,1,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,322859752,322908882,322873159,322917542,2304,225532,205789,8015,2,20164,24640,2,128,128,2
152,1,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,323112295,323122531,323123331,323127683,0,235069,235069,8016,1,10236,4352,2,128,128,2
203,1,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,323349424,323424149,323362752,323432927,2112,227325,207389,8017,5,35786,50239,2,128,128,2
152,1,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,323629237,323639690,323640316,323644668,0,116734,116734,8018,1,10453,4352,2,128,128,2
213,1,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150528.0,323749915,323760531,323761402,323769242,0,232093,232093,8019,1,10616,7840,2,128,128,2
203,1,"[2, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,323987950,324057298,324001335,324066070,2112,240573,213117,8020,4,31578,37279,2,128,128,2
152,1,"[2, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,18816.0,324268019,324278360,324279187,324283380,0,211773,211773,8021,1,10341,4193,2,128,128,2
203,1,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,324482523,324531126,324495153,324539856,2304,222557,202909,8022,2,19369,25055,2,128,128,2
152,1,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,324731444,324745503,324742765,324747085,0,234781,234781,8023,1,14059,4320,2,128,128,2
203,1,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,324968484,325042113,324981866,325050761,2112,226173,207069,8024,5,35115,49791,2,128,128,2
152,1,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,75264.0,325246797,325256880,325257830,325262182,0,118847,118847,8025,1,10083,4352,2,128,128,2
213,1,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150528.0,325369509,325380057,325381029,325388901,0,221309,221309,8026,1,10548,7872,2,128,128,2
203,1,"[2, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,325597613,325669000,325610210,325677697,2112,999922,970962,8027,4,33070,38527,2,128,128,2
152,1,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,25088.0,326631340,326651878,326648659,326652883,0,333180,333180,8028,1,20538,4224,2,128,128,2
203,1,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,326970846,327056606,326986063,327064398,2112,271902,221565,8029,4,43070,27998,2,128,128,2
152,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,327274243,327284809,327285963,327290091,0,255260,255260,8030,1,10566,4128,2,128,128,2
203,1,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,327532152,327611814,327545351,327620454,2112,234333,214301,8031,5,36962,55071,2,128,128,2
152,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,327822733,327833299,327834755,327838819,0,116255,116255,8032,1,10566,4064,2,128,128,2
213,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,200704.0,327942691,327954243,327955074,327963842,0,248124,248124,8033,1,11552,8768,2,128,128,2
203,1,"[2, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,328198507,328270496,328211966,328279165,2112,241405,215966,8034,4,31753,41760,2,128,128,2
152,1,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,25088.0,328483412,328494473,328495131,328499354,0,234653,234653,8035,1,11061,4223,2,128,128,2
203,1,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,328720842,328790872,328734007,328799542,2112,382299,344828,8036,4,30963,28064,2,128,128,2
152,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,329131021,329143644,329144370,329148786,0,247740,247740,8037,1,12623,4416,2,128,128,2
203,1,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,329381707,329459870,329396526,329468653,2112,229437,211966,8038,5,37401,54656,2,128,128,2
152,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,329669575,329679712,329680619,329685002,0,113983,113983,8039,1,10137,4383,2,128,128,2
213,1,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,200704.0,329787584,329798059,329798985,329807561,0,160414,160414,8040,1,10475,8576,2,128,128,2
212,1,"[2, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,250880.0,200704.0,329954882,329968119,329967975,329975271,0,221692,221692,8041,1,13237,7296,2,128,128,2
203,1,"[2, 512, 7, 7, 694, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,256,0.0,0.0,330183839,330256762,330196963,330265954,2112,220318,205950,8042,4,31865,54623,2,128,128,2
152,1,"[2, 2, 694, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,68012.0,272048.0,330459988,330470783,330471904,330476576,0,138686,138686,8043,1,10795,4672,2,128,128,2
199,1,"[2, 2, 694, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,330603687,330614687,330615262,330630301,16,198462,198462,8044,1,11000,15039,2,128,128,2
181,1,"[2, 2, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,330816041,330940542,330828763,330944857,16,606105,526969,8046,5,44828,36958,2,128,128,2
181,2,"[2, 2, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,331448952,331696860,331471826,331706223,0,277597,66847,8046,4,56406,23647,2,128,128,2
199,2,"[2, 2, 694, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,0.0,0.0,331763627,331772653,331773070,331779918,0,38847,38847,8044,1,9026,6848,2,128,128,2
152,2,"[2, 2, 694, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,68012.0,408072.0,331809678,331817838,331818765,331823470,0,171261,171261,8043,1,8160,4705,2,128,128,2
203,2,"[2, 512, 7, 7, 694, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11104,1024,0.0,0.0,331985114,332240203,331994731,332430245,2112,85567,17248,8042,9,67646,367195,2,128,128,2
212,2,"[2, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,250880.0,200704.0,332368166,332376512,332447493,332452677,0,1408,1408,8041,1,8346,5184,2,128,128,2
152,2,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,332443952,332454085,332454085,332462981,0,135550,135550,8039,1,10133,8896,2,128,128,2
203,2,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,332587540,332768331,332598531,332805248,2304,148254,86175,8038,6,50052,144638,2,128,128,2
152,2,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,332882299,332890465,332891423,332899743,0,113438,113438,8037,1,8166,8320,2,128,128,2
203,2,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,333002474,333200710,333013181,333214618,2112,271006,133663,8036,6,53345,64094,2,128,128,2
152,2,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,37632.0,333339593,333347331,333348281,333352377,0,116958,116958,8035,1,7738,4096,2,128,128,2
203,2,"[2, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,333459068,333656888,333469335,333671540,2112,295387,153342,8034,7,52357,60160,2,128,128,2
152,2,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,333806617,333824341,333824882,333833106,0,117983,117983,8032,1,17724,8224,2,128,128,2
203,2,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,333940383,334111524,333951089,334150958,2304,136191,82367,8031,6,44673,146045,2,128,128,2
152,2,"[2, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,150528.0,334224389,334232521,334233325,334241549,0,111774,111774,8030,1,8132,8224,2,128,128,2
203,2,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,334343030,334529179,334353323,334543048,2112,262812,136447,8029,6,49678,63360,2,128,128,2
152,2,"[2, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,37632.0,334670698,334678536,334679495,334683591,0,115934,115934,8028,1,7838,4096,2,128,128,2
203,2,"[2, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,334788953,334985353,334799525,334997570,2112,289435,150494,8027,7,54512,59104,2,128,128,2
152,2,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,112896.0,335138569,335147329,335148064,335156032,0,117663,117663,8025,1,8760,7968,2,128,128,2
203,2,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,335263103,335483080,335273695,335497116,2112,221501,109054,8024,9,64766,110974,2,128,128,2
152,2,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,112896.0,335596922,335605340,335606170,335614170,0,163134,163134,8023,1,8418,8000,2,128,128,2
203,2,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,335765728,336004146,335777304,336017877,2112,306043,137662,8022,8,64917,72192,2,128,128,2
152,2,"[2, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,28224.0,336146493,336154569,336155539,336159667,0,114718,114718,8021,1,8076,4128,2,128,128,2
203,2,"[2, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,336263821,336520689,336274385,336534862,2112,356346,148509,8020,6,48575,52640,2,128,128,2
152,2,"[2, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,112896.0,336674035,336682746,336683371,336691371,0,116991,116991,8018,1,8711,8000,2,128,128,2
