op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2378795367,2378806504,2381928252,2382829767,0,1024,1024,187002,1,11137,901515,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2379085003,2379129245,2382830791,2387612132,2112,75457,72193,187003,4,33770,4778077,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,2387671736,2388068068,2387684325,2390328774,640,347652,1056,187004,4,42481,2297853,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2388302403,2388313496,2390329830,2391226833,0,960,960,187005,1,11093,897003,96,384,384,2
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2388589758,2388635118,2391227793,2396059854,2112,77121,73793,187006,4,34781,4828733,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,2396120427,2396697068,2396133647,2398959667,640,525222,1023,187007,4,43492,2301821,96,384,384,2
35,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,2396830954,2396841616,2398960690,2400253155,0,992,992,187008,1,10662,1292465,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2397055419,2397067085,2400254147,2401152366,0,1120,1120,187009,1,11666,898219,96,384,384,2
203,1,"[96, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2397348239,2397394432,2401153486,2404064595,2112,72897,69217,187010,4,34444,2907429,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2404121599,2404516601,2404133812,2405830281,640,343364,896,187011,4,39263,1354001,96,384,384,2
152,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2404752146,2404763788,2405831177,2406279983,0,1088,1088,187012,1,11642,448806,96,384,384,2
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,65229815808.0,113541120.0,2405042039,2405101040,2406281071,2409578648,49152,76769,72705,187013,5,46021,3293513,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2409638990,2410024513,2409651353,2411332142,640,333445,928,187014,4,40866,1348272,96,384,384,2
203,1,"[96, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,3623878656.0,169885696.0,2410325024,2410350719,2411333070,2412281146,16384,66849,65697,187015,2,23218,946924,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2412334554,2412729543,2412346843,2414043377,640,345027,1087,187016,4,39602,1352594,96,384,384,2
35,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,2412859494,2412869658,2414044464,2414690713,0,1056,1056,187017,1,10164,646249,96,384,384,2
152,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2413079101,2413090524,2414691769,2415141055,0,1023,1023,187018,1,11423,449286,96,384,384,2
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,65229815808.0,113541120.0,2413367363,2413415093,2415142078,2418448616,49152,74145,69825,187019,5,37939,3302218,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2418506026,2418887826,2418518441,2420205534,640,334020,1088,187020,4,40154,1354161,96,384,384,2
152,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2419118187,2419129309,2420206622,2420655364,0,960,960,187021,1,11122,448742,96,384,384,2
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,65229815808.0,113541120.0,2419387108,2419435264,2420656324,2423984590,49152,71105,66849,187022,5,38556,3324010,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,2424039105,2424419118,2424051439,2425722660,640,331364,1056,187023,4,39839,1340913,96,384,384,2
35,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,2424544167,2424554291,2425723716,2426370700,0,960,960,187024,1,10124,646984,96,384,384,2
152,1,"[2, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2424760937,2424771967,2426371660,2426822322,0,1088,1088,187025,1,11030,450662,96,384,384,2
203,1,"[96, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2425045947,2425091091,2426823410,2428781770,2112,74401,70241,187026,4,34219,1954200,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,113246208.0,113246208.0,2428839673,2429373332,2428852011,2430225756,640,482215,1153,187027,4,42983,892683,96,384,384,2
152,1,"[2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2429604575,2429616655,2430226909,2430453119,0,961,961,187028,1,12080,226210,96,384,384,2
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,65229815808.0,57802752.0,2429874276,2429923277,2430454080,2433110849,49152,69698,65281,187029,5,37927,2652352,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,113246208.0,113246208.0,2433163731,2433536929,2433176130,2434391153,640,325380,992,187030,4,39182,890635,96,384,384,2
203,1,"[96, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2433827121,2433867377,2434392145,2435426014,2112,67841,65441,187031,3,29996,1031469,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,113246208.0,113246208.0,2435479842,2435867312,2435491455,2436724911,640,340611,959,187032,4,39110,893804,96,384,384,2
35,1,"[2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2436002406,2436015469,2436725870,2437050835,0,1088,1088,187033,1,13063,324965,96,384,384,2
152,1,"[2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2436223118,2436234294,2437051923,2437278550,0,1023,1023,187034,1,11176,226627,96,384,384,2
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,65229815808.0,57802752.0,2436497629,2436545120,2437279573,2439941559,49152,74689,70305,187035,5,37894,2657602,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,113246208.0,113246208.0,2439999703,2440377206,2440011864,2441234279,640,330180,1056,187036,4,39322,893291,96,384,384,2
152,1,"[2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2440604537,2440615751,2441235335,2441461418,0,864,864,187037,1,11214,226083,96,384,384,2
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,65229815808.0,57802752.0,2440873522,2440921400,2441462282,2444119916,49152,79138,74561,187038,5,38087,2653057,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,113246208.0,113246208.0,2444182005,2444563996,2444194477,2445418332,640,333030,960,187039,4,42139,891785,96,384,384,2
35,1,"[2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2444689563,2444699689,2445419292,2445744672,0,1056,1056,187040,1,10126,325380,96,384,384,2
152,1,"[2, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2444907460,2444918884,2445745728,2445972515,0,1056,1056,187041,1,11424,226787,96,384,384,2
203,1,"[96, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2445194224,2445239732,2445973571,2447534967,2112,67041,63809,187042,4,34663,1558164,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,56623104.0,56623104.0,2447587083,2448800261,2447598776,2449198540,640,1138447,1152,187043,4,45137,462469,96,384,384,2
152,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2449086013,2449098060,2449199692,2449313837,0,95361,95361,187044,1,12047,114145,96,384,384,2
203,1,"[96, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2449393871,2449446771,2449409198,2451987375,2112,79169,75649,187045,4,40880,2574657,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,56623104.0,56623104.0,2452050377,2452635746,2452063024,2453053980,640,531336,1088,187046,4,42385,460708,96,384,384,2
203,1,"[96, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2452946447,2452985210,2453055068,2453626276,2112,76576,74177,187047,3,29592,568809,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,56623104.0,56623104.0,2453688577,2454096279,2453700453,2454517647,640,359204,864,187048,4,39543,458854,96,384,384,2
35,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2454234290,2454244581,2454518511,2454682193,0,1088,1088,187049,1,10291,163682,96,384,384,2
152,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2454470895,2454483820,2454683281,2454798226,0,928,928,187050,1,12925,114945,96,384,384,2
203,1,"[96, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2454766198,2454810229,2454799154,2457370419,2112,77664,73952,187051,4,33665,2567553,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,56623104.0,56623104.0,2457432169,2457834655,2457444371,2458250622,640,349220,992,187052,4,40329,458023,96,384,384,2
152,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2458078886,2458090985,2458251614,2458365695,0,9824,9824,187053,1,12099,114081,96,384,384,2
203,1,"[96, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2458360880,2458404611,2458375519,2460951104,2112,71201,67777,187054,4,33132,2572161,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,56623104.0,56623104.0,2461006692,2461396888,2461018881,2461818379,640,342212,992,187055,4,39561,458278,96,384,384,2
35,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2461532454,2461542629,2461819371,2461982125,0,1120,1120,187056,1,10175,162754,96,384,384,2
152,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2461760759,2461771964,2461983245,2462098478,0,1120,1120,187057,1,11205,115233,96,384,384,2
199,1,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2461927681,2461942656,2462099598,2462219984,16,9216,9216,187058,1,14975,120386,96,384,384,2
201,1,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 26, 512, 0, 0, 0, 0, 0, 0, 0, 2, 26, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2555904.0,114112.0,2462215301,2462229165,2462229200,2462236016,0,4192,4192,187060,1,13864,6816,96,384,384,2
201,1,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 26, 512, 0, 0, 0, 0, 0, 0, 0, 2, 26, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2555904.0,114112.0,2462231157,2462240382,2462240208,2462244848,0,159394,159394,187061,1,9225,4640,96,384,384,2
181,1,"[2, 96, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2462392168,2462541158,2462404242,2462544948,16,683850,566375,187062,5,50513,23231,96,384,384,2
181,2,"[2, 96, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2463100246,2463303203,2463111323,2463307133,0,259461,76322,187062,4,35180,12671,96,384,384,2
201,2,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 26, 512, 0, 0, 0, 0, 0, 0, 0, 2, 26, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,2555904.0,114112.0,2463373867,2463421347,2463383455,2463428703,0,304996,282052,187061,2,16928,22304,96,384,384,2
199,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2463701681,2463710238,2463710755,2463798596,0,1088,1088,187058,1,8557,87841,96,384,384,2
152,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2463746288,2463754498,2463799684,2463966662,0,1152,1152,187057,1,8210,166978,96,384,384,2
205,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,56623104.0,70778880.0,2463832321,2463840065,2463967814,2464540237,256,9984,9984,187055,1,7744,572423,96,384,384,2
203,2,"[96, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2464061759,2464272114,2464550221,2469172744,2112,69600,58240,187054,12,74629,4611163,96,384,384,2
152,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2464367632,2464375214,2469230984,2469399082,0,960,960,187053,1,7582,168098,96,384,384,2
205,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,56623104.0,70778880.0,2464441518,2464449086,2469400042,2469973458,256,10016,10016,187052,1,7568,573416,96,384,384,2
203,2,"[96, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2464627602,2464818001,2469983474,2474589868,2112,234433,223299,187051,12,73458,4595260,96,384,384,2
152,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2464931057,2464938125,2474813167,2474979152,0,1057,1057,187050,1,7068,165985,96,384,384,2
205,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,56623104.0,70778880.0,2465011648,2465019737,2474980209,2475557560,256,10208,10208,187048,1,8089,577351,96,384,384,2
203,2,"[96, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2465193503,2465392557,2475567768,2476824168,2112,43295,7808,187047,10,61928,1220913,96,384,384,2
205,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,56623104.0,70778880.0,2465512007,2465520360,2476831976,2477404079,256,9792,9792,187046,1,8353,572103,96,384,384,2
203,2,"[96, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2465692850,2465879540,2477413871,2482032457,2112,69311,58049,187045,12,70288,4607324,96,384,384,2
152,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2465969851,2465977916,2482090506,2482257836,0,896,896,187044,1,8065,167330,96,384,384,2
205,2,"[2, 96, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,56623104.0,70778880.0,2466037707,2466045249,2482258732,2482840276,256,10112,10112,187043,1,7542,581544,96,384,384,2
