op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1893062499,1893115581,1905365448,1907376623,0,1440,704,447825,2,23419,2010439,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1893563421,1893578760,1907377327,1908671359,0,768,768,447827,1,15339,1294032,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,1893804927,1893821053,1908672127,1909377558,32768,736,736,447828,1,16126,705431,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1893852760,1893862739,1909378294,1910506504,0,672,672,447832,1,9979,1128210,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1894048567,1894061611,1910507176,1911427101,0,704,704,447833,1,13044,919925,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,1894275938,1894304749,1911427805,1912102900,32768,704,704,447834,1,28811,675095,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1894346545,1894363186,1912103604,1912388624,0,736,736,447838,1,16641,285020,4,768,768,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623296.0,1894810241,1894831602,1912389360,1912661613,0,640,640,447840,1,21361,272253,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,1895060339,1895347319,1912662253,1912944970,0,2208,736,447841,3,34719,281245,4,768,768,2
35,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1895460277,1895470491,1912945706,1913275750,0,704,704,447842,1,10214,330044,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1895842562,1895857023,1913276454,1914570037,0,704,704,447844,1,14461,1293583,4,768,768,2
203,1,"[4, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,5435817984.0,42614784.0,1896166573,1896339535,1914570741,1915389739,40960,3168,640,447846,4,40923,816470,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1896607648,1896658715,1915390379,1916441598,0,1504,736,447847,2,22586,1050451,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1897104315,1897121721,1916442334,1916786426,0,640,640,447849,1,17406,344092,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1897349979,1897365762,1916787066,1917138005,32768,608,608,447850,1,15783,350939,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1897396653,1897406208,1917138613,1917704686,0,736,736,447854,1,9555,566073,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1897754149,1897770320,1917705422,1918166536,0,672,672,447855,1,16171,461114,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1898018850,1898049052,1918167208,1918557123,32768,704,704,447856,1,30202,389915,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1898093474,1898107253,1918557827,1918701122,0,832,832,447860,1,13779,143295,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1898553122,1898574147,1918701954,1918840896,0,704,704,447862,1,21025,138942,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,1898798052,1899088188,1918841600,1918986686,0,2208,800,447863,3,35763,143678,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1899201693,1899212031,1918987486,1919154044,0,704,704,447864,1,10338,166558,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1899440397,1899492870,1919154748,1920210767,0,1568,800,447865,2,22378,1055251,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1899931113,1899946394,1920211567,1920555882,0,800,800,447867,1,15281,344315,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1900170357,1900188685,1920556682,1920908742,32768,768,768,447868,1,18328,352060,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1900219543,1900229534,1920909510,1921474975,0,704,704,447872,1,9991,565465,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1900404903,1900417778,1921475679,1921936857,0,672,672,447873,1,12875,461178,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1900630228,1900657716,1921937529,1922331220,32768,800,800,447874,1,27488,393691,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1900700475,1900713845,1922332020,1922475507,0,799,799,447878,1,13370,143487,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1901153818,1901174897,1922476306,1922614960,0,641,641,447880,1,21079,138654,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,1901408895,1901692512,1922615601,1922759951,0,2145,704,447881,3,36910,142909,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1901807887,1901817910,1922760655,1922926733,0,800,800,447882,1,10023,166078,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,1902053906,1902106533,1922927533,1924039583,0,1472,768,447883,2,22698,1111346,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1902545962,1902561069,1924040351,1924405530,0,640,640,447885,1,15107,365179,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,1902785184,1902800489,1924406170,1924777942,32768,864,864,447886,1,15305,371772,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1902831809,1902841511,1924778806,1925361742,0,704,704,447890,1,9702,582936,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1903023088,1903036100,1925362446,1925821577,0,832,832,447891,1,13012,459131,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,63848448.0,1903262562,1903282079,1925822409,1926220131,32768,832,832,447892,1,19517,397722,4,768,768,2
201,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1903324260,1903337408,1926220963,1926369058,0,672,672,447896,1,13148,148095,4,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311936.0,1903785863,1903806315,1926369730,1926512096,0,800,800,447898,1,20452,142366,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,1904033407,1904320421,1926512896,1926660894,0,2304,704,447899,3,34423,146398,4,768,768,2
35,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1904432204,1904442565,1926661598,1926827420,0,768,768,447900,1,10361,165822,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1904819729,1904834531,1926828188,1927193592,0,639,639,447902,1,14802,365404,4,768,768,2
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1905141641,1905315903,1927194231,1927481460,0,2368,832,447904,3,36641,285693,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1905768779,1905823900,1927482292,1928093548,0,1600,832,447905,2,26501,610488,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1906282238,1906297463,1928094380,1928196363,0,704,704,447907,1,15225,101983,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,1906518867,1906534470,1928197067,1928525447,32768,896,896,447908,1,15603,328380,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1906566370,1906576327,1928526343,1928819715,0,800,800,447912,1,9957,293372,4,768,768,2
166,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1906753239,1906766186,1928820515,1929050816,0,768,768,447913,1,12947,230301,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,1906996253,1907017252,1929051584,1929340797,49152,767,767,447914,1,20999,289213,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1907060279,1907073386,1929341564,1929417788,0,800,800,447918,1,13107,76224,4,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,1907522841,1907547869,1929418588,1929492475,0,672,672,447920,1,25028,73887,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155784.0,1907776809,1908066473,1929493147,1929572698,0,2367,768,447921,3,35212,77952,4,768,768,2
35,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1908182580,1908192776,1929573466,1929657785,0,671,671,447922,1,10196,84319,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1908424302,1908476240,1929658456,1930269041,0,1824,704,447923,2,22473,609465,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1908919546,1908934218,1930269745,1930371887,0,673,673,447925,1,14672,102142,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,10871635968.0,21823488.0,1909155808,1909170917,1930372560,1930702604,32768,767,767,447926,1,15109,330044,4,768,768,2
201,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1909202224,1909211718,1930703371,1930997064,0,768,768,447930,1,9494,293693,4,768,768,2
166,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1909387467,1909399884,1930997832,1931228357,0,704,704,447931,1,12417,230525,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,10871635968.0,32440320.0,1909617459,1909647821,1931229061,1931518817,49152,896,896,447932,1,30362,289756,4,768,768,2
201,1,"[2, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1909690780,1909704092,1931519713,1931596353,0,735,735,447936,1,13312,76640,4,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156544.0,1910164207,1910185869,1931597088,1931670656,0,704,704,447938,1,21662,73568,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155784.0,1910411286,1910705010,1931671360,1931751038,0,2146,673,447939,3,35442,78205,4,768,768,2
35,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1910819831,1910830518,1931751711,1931835741,0,736,736,447940,1,10687,84030,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,1911060366,1911112390,1931836477,1932448566,0,1536,864,447941,2,22536,611417,4,768,768,2
0,1,"[2, 4, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1911557784,1911573108,1932449430,1932551381,0,735,735,447943,1,15324,101951,4,768,768,2
