op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,103833600.0,610048.0,1464994736,1465076059,1465008574,1465384027,18944,41407,62431,86821,5,44679,396477,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1465434884,1465781190,1465446458,1465793559,144,524923,194110,86822,2,24068,16288,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1465975166,1465987231,1465987669,1465992213,0,226205,226205,86823,1,12065,4544,4,128,128,1
203,1,"[4, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1466205129,1466229153,1466218418,1466262418,4608,167550,162462,86824,2,22601,38912,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1466413549,1466919980,1466424880,1466931563,144,693274,201854,86825,2,24478,15263,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1467120093,1467133087,1467133417,1467138089,0,244606,244606,86826,1,12994,4672,4,128,128,1
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,74760192.0,653824.0,1467368274,1467392127,1467382695,1467444902,49152,150847,149631,86827,2,22559,60991,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1467583183,1467910490,1467594533,1467928545,144,498940,186238,86828,2,22705,21310,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1468102213,1468114292,1468114783,1468119648,0,241405,241405,86829,1,12079,4865,4,128,128,1
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,112140288.0,850944.0,1468346609,1468370215,1468361053,1468443548,49152,129535,128191,86830,2,22414,81151,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1468560604,1468892017,1468571739,1468910392,144,514203,197022,86831,2,22670,21472,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1469094974,1469107273,1469107414,1469112374,0,122782,122782,86832,1,12299,4960,4,128,128,1
189,1,"[4, 4, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,1024,0.0,0.0,1469223577,1469234460,1469235156,1469264724,0,197502,197502,86833,1,10883,29568,4,128,128,1
203,1,"[4, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1469448435,1469461986,1469462226,1469495794,2304,174942,174942,86834,1,13551,33568,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,173056.0,346112.0,1469658509,1469997012,1469670736,1470007629,144,522907,200094,86835,2,24037,14080,4,128,128,1
152,1,"[4, 4, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1470195484,1470207359,1470207723,1470212011,0,127454,127454,86836,1,11875,4288,4,128,128,1
213,1,"[0, 0]",320,512,0.0,1384448.0,1470327210,1470338828,1470339465,1470354793,0,217822,217822,86837,1,11618,15328,4,128,128,1
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1470559408,1470582951,1470572615,1470633990,4608,161183,154303,86838,2,22190,54495,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1470776807,1471106413,1470788293,1471118113,144,509883,195230,86839,2,22645,15167,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1471301265,1471312946,1471313343,1471317983,0,227486,227486,86840,1,11681,4640,4,128,128,1
203,1,"[4, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,1471531318,1471545237,1471545469,1471589981,2304,151967,151967,86841,1,13919,44512,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,259584.0,519168.0,1471730150,1472078701,1471741948,1472090328,144,542075,208734,86842,2,23432,15039,4,128,128,1
152,1,"[4, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1472286396,1472298534,1472299062,1472303574,0,235325,235325,86843,1,12138,4512,4,128,128,1
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,103833600.0,610048.0,1472525640,1472590353,1472538899,1472905680,18944,34879,60735,86844,5,37559,392637,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1472954931,1473441308,1472966415,1473451978,144,675098,205886,86845,2,26521,16351,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1473644280,1473657480,1473657864,1473662536,0,226654,226654,86846,1,13200,4672,4,128,128,1
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1473875455,1473897245,1473889190,1473949893,4608,151103,145247,86847,2,20361,54847,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1474083455,1474415742,1474095140,1474424897,144,511035,196958,86848,2,25517,15680,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1474609289,1474621318,1474621855,1474626399,0,242493,242493,86849,1,12029,4544,4,128,128,1
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,74760192.0,653824.0,1474854854,1474875777,1474868892,1474931483,49152,145535,144383,86850,2,19692,61439,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1475064476,1475397585,1475075866,1475415094,144,506236,189535,86851,2,24757,22527,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1475592178,1475604147,1475604629,1475609589,0,241309,241309,86852,1,11969,4960,4,128,128,1
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,112140288.0,850944.0,1475836991,1475857705,1475850898,1475933361,49152,125631,124319,86853,2,19458,81151,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1476046395,1476378997,1476057680,1476394349,144,507131,191774,86854,2,25224,21312,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1476573509,1476585628,1476586123,1476590987,0,117823,117823,86855,1,12119,4864,4,128,128,1
189,1,"[4, 4, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,1024,0.0,0.0,1476697485,1476708115,1476708810,1476746281,0,182847,182847,86856,1,10630,37471,4,128,128,1
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1476915556,1476936502,1476929128,1476987943,4608,148735,144062,86857,2,19588,54142,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1477121001,1477457049,1477132005,1477469570,144,525723,204094,86858,2,22329,15936,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1477661227,1477673286,1477673664,1477678240,0,125247,125247,86859,1,12059,4576,4,128,128,1
213,1,"[0, 0]",320,512,0.0,1557504.0,1477791132,1477802843,1477803487,1477820031,0,218109,218109,86860,1,11711,16544,4,128,128,1
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1478024504,1478045882,1478038140,1478102172,4608,149021,144062,86861,2,19892,59073,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1478234968,1478566824,1478246234,1478578839,144,512890,195678,86862,2,22166,15393,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1478761630,1478773952,1478774517,1478779157,0,369756,369756,86863,1,12322,4640,4,128,128,1
203,1,"[4, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1479134184,1479156765,1479148913,1479212401,4608,155711,150718,86864,2,21130,58495,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,259584.0,519168.0,1479351609,1479688926,1479363119,1479700684,144,514427,192094,86865,2,23168,15232,4,128,128,1
152,1,"[4, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1479880310,1479892169,1479892778,1479897290,0,227806,227806,86866,1,11859,4512,4,128,128,1
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,103833600.0,610048.0,1480111857,1480175972,1480125096,1480491204,18944,38206,64096,86867,5,37390,391998,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1480543889,1480878521,1480555300,1480891648,144,515643,195550,86868,2,22970,16255,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1481073877,1481086296,1481087198,1481091742,0,224830,224830,86869,1,12419,4544,4,128,128,1
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1481303143,1481324820,1481316572,1481382907,4608,159903,153759,86870,2,20245,60191,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1481524828,1481859912,1481536666,1481871702,144,516315,196382,86871,2,23561,15103,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1482055305,1482067642,1482068084,1482072660,0,243262,243262,86872,1,12337,4576,4,128,128,1
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,74760192.0,653824.0,1482301829,1482323011,1482315922,1482378609,49152,149855,148447,86873,2,19952,61279,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1482515856,1482848595,1482527056,1482867564,144,506300,188191,86874,2,22643,22399,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1483043343,1483055324,1483055755,1483060586,0,242846,242846,86875,1,11981,4831,4,128,128,1
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,112140288.0,850944.0,1483289580,1483310651,1483303432,1483385959,49152,131135,129823,86876,2,19863,81215,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,519168.0,1038336.0,1483504437,1483839426,1483515782,1483857730,144,510108,189567,86877,2,22399,21407,4,128,128,1
152,1,"[4, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1484035033,1484046751,1484047297,1484052193,0,118942,118942,86878,1,11718,4896,4,128,128,1
189,1,"[4, 4, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1484159627,1484170626,1484171135,1484209119,0,185502,185502,86879,1,10999,37984,4,128,128,1
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1484381053,1484404480,1484394621,1484460541,4608,150014,143102,86880,2,21905,59008,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,346112.0,692224.0,1484592448,1484922017,1484603643,1484934424,144,647674,332637,86881,2,22164,15744,4,128,128,1
152,1,"[4, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1485253312,1485266841,1485267061,1485271668,0,131199,131199,86882,1,13529,4607,4,128,128,1
213,1,"[0, 0]",320,512,0.0,1557504.0,1485389965,1485402373,1485402867,1485419603,0,230142,230142,86883,1,12408,16736,4,128,128,1
203,1,"[4, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1485635898,1485657543,1485649745,1486092716,4608,68832,63808,86884,2,20222,437947,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,442368.0,884736.0,1486145119,1486480324,1486156524,1486517576,144,488507,168286,86885,2,23393,40831,4,128,128,1
152,1,"[4, 4, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,442368.0,1486672911,1486685444,1486685862,1486690630,0,230302,230302,86886,1,12533,4768,4,128,128,1
