op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,602737723,602747003,602747372,602767115,0,224443,224443,304420,1,9280,19743,96,64,64,2
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,602977949,603016917,602991558,603161571,2112,70782,67614,304421,4,29961,166845,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,603218735,603552284,603229185,603604442,640,447701,159132,304422,4,35135,86688,96,64,64,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,603753146,603763257,603763574,603783990,0,221820,221820,304423,1,10111,20416,96,64,64,2
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,603991868,604034125,604005810,604171950,2112,65375,62175,304424,4,32955,162940,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,604223902,604553574,604234125,604606981,640,352472,66654,304425,4,33945,87038,96,64,64,2
35,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,604664813,604673142,604673635,604712130,0,148958,148958,304426,1,8329,38495,96,64,64,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,604851688,604860786,604861088,604880831,0,229595,229595,304427,1,9098,19743,96,64,64,2
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,605096774,605135832,605110426,605279287,2112,61599,58495,304428,4,29749,165757,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,605327298,605659609,605337782,605713006,640,464725,176188,304429,4,34160,86687,96,64,64,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,605878072,605889030,605889194,605909386,0,223675,223675,304430,1,10958,20192,96,64,64,2
203,1,"[96, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,606119691,606158884,606133061,606301474,2112,59839,56510,304431,4,30165,165084,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,606347502,606803711,606357984,606852790,640,487670,78942,304432,4,39390,86078,96,64,64,2
35,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,606922516,606931031,606931732,606970260,0,148572,148572,304433,1,8515,38528,96,64,64,2
152,1,"[2, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,607109315,607118485,607118832,607138608,0,234235,234235,304434,1,9170,19776,96,64,64,2
203,1,"[96, 64, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,607358654,607398944,607372843,607481609,2112,120221,117021,304435,4,31269,105566,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,607588366,607919256,607598630,607944064,640,477014,187579,304436,4,34818,55999,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,608121145,608131444,608131643,608138971,0,235868,235868,304437,1,10299,7328,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,608361108,608400466,608374839,608509076,2112,96030,92734,304438,4,30118,130941,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,608591245,608916732,608601810,608941323,640,523412,239515,304439,4,34891,55616,96,64,64,2
203,1,"[96, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,4734976.0,609167364,609189279,609180838,609232997,16384,160699,154396,304440,2,19660,45856,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,609377214,609723797,609387393,609748794,640,404470,99614,304441,4,36790,56545,96,64,64,2
35,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,609838668,609847603,609848408,609862552,0,175068,175068,304442,1,8935,14144,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,610027841,610037154,610037620,610045364,0,241819,241819,304443,1,9313,7744,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,610273783,610316273,610287183,610421420,2112,95359,92094,304444,4,30607,130972,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,610503483,610827079,610513514,610851939,640,471412,189020,304445,4,33895,56033,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,611030312,611040706,611040959,611048255,0,233627,233627,304446,1,10394,7296,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,611268586,611310334,611281882,611416087,2112,96637,93342,304447,4,32554,130910,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,611498961,611825188,611509429,611850830,640,379257,94174,304448,4,34202,56318,96,64,64,2
35,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,611936050,611944254,611945004,611955436,0,175484,175484,304449,1,8204,10432,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,612121318,612133205,612130920,612138632,0,239899,239899,304450,1,11887,7712,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,612365284,612403593,612378531,612512320,2112,92702,89310,304451,4,29181,130397,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,612591280,613057169,612601630,613081749,640,615956,191708,304452,4,37932,55871,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,613262820,613273500,613273457,613280945,0,233723,233723,304453,1,10680,7488,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,613501178,613540899,613514668,613649225,2112,100734,97438,304454,4,30597,131261,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,613735984,614069551,613746663,614094464,640,386168,94494,304455,4,35119,56127,96,64,64,2
35,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,614179631,614188278,614188958,614199549,0,175997,175997,304456,1,8647,10591,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,614365921,614375245,614375546,614383226,0,236123,236123,304457,1,9324,7680,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,614605856,614645022,614619349,614753298,2112,95038,91806,304458,4,30196,130717,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,614834874,615162504,614845104,615187305,640,473781,187580,304459,4,34543,56000,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,615364610,615374740,615374885,615382245,0,234555,234555,304460,1,10130,7360,96,64,64,2
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,615603479,615644675,615616800,615750717,2112,95647,92350,304461,4,32194,130620,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,615832439,616156301,615843067,616181332,640,375032,92958,304462,4,34789,56191,96,64,64,2
35,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,616265320,616273545,616274290,616284786,0,177277,177277,304463,1,8225,10496,96,64,64,2
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,616452732,616461741,616462063,616469774,0,249307,249307,304464,1,9009,7711,96,64,64,2
203,1,"[96, 128, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,616705365,616744648,616719081,616821767,2112,124734,121405,304465,4,30266,99357,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,616932466,617259603,616943172,617287293,640,467095,183261,304466,4,34809,60287,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,617460163,617470335,617470554,617475801,0,251035,251035,304467,1,10172,5247,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,617713057,617760137,617726836,617872209,2112,95070,88990,304468,4,30568,139293,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,617950805,618281320,617961199,618307112,640,526390,241179,304469,4,37727,60702,96,64,64,2
203,1,"[96, 128, 8, 8, 256, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,618534667,618567956,618548291,618598754,2112,173916,171580,304470,3,25399,48127,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,618760001,619237079,618770334,619262132,640,532469,100574,304471,4,37316,59903,96,64,64,2
35,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,619353474,619362135,619362706,619370482,0,180252,180252,304472,1,8661,7776,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,619540796,619550426,619550734,619555918,0,244475,244475,304473,1,9630,5184,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,619786662,619833030,619800393,619945030,2112,92766,87166,304474,4,30074,139037,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,620021655,620351255,620032196,620378909,640,471157,184924,304475,4,34048,60480,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,620553555,620563516,620563833,620569081,0,235099,235099,304476,1,9961,5248,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,620790972,620837109,620804180,620950033,2112,92893,87326,304477,4,29941,140286,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,621026837,621356429,621037359,621383112,640,377976,92798,304478,4,34912,60575,96,64,64,2
35,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,621466951,621475145,621475910,621481862,0,181308,181308,304479,1,8194,5952,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,621653778,621662835,621663170,621668386,0,250523,250523,304480,1,9057,5216,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,621904759,621954670,621918909,622063834,2112,95870,89886,304481,4,33463,138941,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,622143303,622473408,622153720,622499217,640,470038,184956,304482,4,35699,60415,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,622673936,622683801,622684173,622689389,0,237147,237147,304483,1,9865,5216,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,622913074,622958658,622926536,623071845,2112,90974,84958,304484,4,29503,139293,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,623146704,623475453,623156803,623500572,640,380055,96702,304485,4,36597,60416,96,64,64,2
35,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,623588011,623596655,623597274,623603482,0,184892,184892,304486,1,8644,6208,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,623778762,623788101,623788374,623793558,0,241883,241883,304487,1,9339,5184,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,624021973,624067801,624035441,624180782,2112,94750,88734,304488,4,29773,139325,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,624259197,624588303,624269516,624616197,640,470773,184860,304489,4,34160,60768,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,624790458,624800467,624801057,624806305,0,236667,236667,304490,1,10009,5248,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,625029643,625075477,625042972,625188313,2112,220411,214971,304491,4,29712,139901,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,625391209,625742695,625403284,625767693,640,402231,98206,304492,4,41490,60384,96,64,64,2
35,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,625856530,625865237,625865899,625871883,0,181116,181116,304493,1,8707,5984,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,626043427,626052844,626052999,626058183,0,244219,244219,304494,1,9417,5184,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,626289028,626337930,626302402,626447999,2112,95005,88830,304495,4,29710,139422,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,626526569,626852984,626536829,626879638,640,468886,186716,304496,4,34911,60639,96,64,64,2
152,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,627056140,627065977,627066354,627071538,0,238875,238875,304497,1,9837,5184,96,64,64,2
203,1,"[96, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,627296989,627342527,627310413,627455690,2112,90910,85118,304498,4,29668,139485,96,64,64,2
