op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,3060497937,3060510878,3060510294,3060513558,0,47935,47935,1102441,1,12941,3264,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,3060553500,3060561119,3060561493,3060564949,0,45567,45567,1102445,1,7619,3456,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,3060602783,3060610389,3060610516,3060658804,16896,126046,126046,1102447,1,7606,48288,4,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,3060773770,3060785063,3060784850,3060787218,0,117822,117822,1102449,1,11293,2368,4,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,3060895083,3060905303,3060905040,3060907920,0,124542,124542,1102450,1,10220,2880,4,32,32,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,3061022534,3061032733,3061032462,3061036430,0,118142,118142,1102451,1,10199,3968,4,32,32,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,3061145233,3061154997,3061154572,3061157997,0,216092,216092,1102452,1,9764,3425,4,32,32,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,3061363295,3061374592,3061374089,3061393065,0,265628,265628,1102453,1,11297,18976,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,3061646093,3061659265,3061658693,3061662501,0,46240,46240,1102454,1,13172,3808,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,3061700366,3061708548,3061708741,3061798307,16896,184030,184030,1102459,1,8182,89566,4,32,32,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3061970180,3061982744,3061982337,3061985185,0,188253,188253,1102462,1,12564,2848,4,32,32,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,3062161849,3062173898,3062173438,3062306140,17408,623063,623063,1102464,1,12049,132702,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3062914380,3062937786,3062929203,3062971539,1024,118494,117886,1102473,2,22267,41728,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3063079194,3063089659,3063089425,3063092241,0,200477,200477,1102474,1,10465,2816,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,3063280947,3063294883,3063292718,3063424076,17408,737,737,1102475,1,13936,131358,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3063321295,3063330194,3063424813,3063430764,0,59487,59487,1102479,1,8899,5951,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3063479456,3063490422,3063490251,3063539499,0,264252,264252,1102480,1,10966,49248,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,3063791757,3063804184,3063803751,3063978021,17408,767,767,1102481,1,12427,174270,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,3063805343,3063811698,3063978788,3063987525,0,607,607,1102482,1,6355,8737,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,3063843250,3063850895,3063988132,3063991492,0,433562,433562,1102485,1,7645,3360,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3064410220,3064433190,3064425054,3064470845,1024,115519,114911,1102486,2,21883,45183,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3064575566,3064588459,3064585756,3064588668,0,218077,218077,1102487,1,12893,2912,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3064794947,3064807019,3064806745,3064824792,17408,17856,17856,1102488,1,12072,18047,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3064834451,3064842272,3064842648,3064850104,0,249437,249437,1102491,1,7821,7456,4,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3065089249,3065100005,3065099541,3065104437,0,210589,210589,1102492,1,10756,4896,4,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,3065303839,3065315416,3065315026,3065404912,17408,672,672,1102493,1,11577,89886,4,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,3065316537,3065323488,3065405584,3065409873,0,114942,114942,1102494,1,6951,4289,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3065512261,3065525444,3065524815,3065531439,0,266236,266236,1102498,1,13183,6624,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3065785698,3065800759,3065797675,3065800587,0,235836,235836,1102501,1,15061,2912,4,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3066024572,3066037046,3066036423,3066043975,0,122303,122303,1102503,1,12474,7552,4,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,3066155654,3066166851,3066166278,3066168614,0,764565,764565,1102504,1,11197,2336,4,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,3066921365,3066933787,3066933179,3066935035,0,184125,184125,1102511,1,12422,1856,4,32,32,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,14155776.0,297984.0,3067107422,3067119524,3067119160,3067251958,17408,491385,491385,1102514,1,12102,132798,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3067727813,3067743799,3067743343,3067753455,16,141662,141662,1102523,1,15986,10112,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3067883298,3067895931,3067895117,3067897645,0,240765,240765,1102524,1,12633,2528,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3068126826,3068139004,3068138410,3068142858,0,331611,331611,1102526,1,12178,4448,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3068462006,3068475006,3068474469,3068484901,16,136318,136318,1102527,1,13000,10432,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3068610094,3068621585,3068621219,3068623715,0,238013,238013,1102528,1,11491,2496,4,32,32,3
230,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3068850626,3068862161,3068861728,3068866048,0,255452,255452,1102530,1,11535,4320,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,3069109056,3069122196,3069121500,3069124380,0,48319,48319,1102532,1,13140,2880,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,3069164780,3069174760,3069172699,3069176059,0,45824,45824,1102536,1,9980,3360,4,32,32,3
206,1,"[8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,3069213814,3069221607,3069221883,3069270138,16896,121918,121918,1102538,1,7793,48255,4,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,3069380675,3069392582,3069392056,3069394424,0,115615,115615,1102540,1,11907,2368,4,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,3069500754,3069510586,3069510039,3069513238,0,126142,126142,1102541,1,9832,3199,4,32,32,3
23,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786456.0,3069629718,3069639662,3069639380,3069643093,0,116766,116766,1102542,1,9944,3713,4,32,32,3
21,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,884736.0,3069750236,3069760022,3069759859,3069763443,0,358747,358747,1102543,1,9786,3584,4,32,32,3
224,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,1179648.0,3070109020,3070122688,3070122190,3070141166,0,262044,262044,1102544,1,13668,18976,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,786432.0,3070390161,3070403940,3070403210,3070406986,0,49599,49599,1102545,1,13779,3776,4,32,32,3
207,1,"[8, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,65536.0,3070447857,3070456473,3070456585,3070546056,16896,178493,178493,1102550,1,8616,89471,4,32,32,3
214,1,"[8, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3070712368,3070724942,3070724549,3070727397,0,187358,187358,1102553,1,12574,2848,4,32,32,3
201,1,"[8, 4, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4718592.0,230400.0,3070903145,3070915033,3070914755,3071047361,17408,622391,622391,1102555,1,11888,132606,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3071654778,3071677951,3071669752,3071715479,1024,157502,156894,1102564,2,22185,45119,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,3071860743,3072125057,3071872373,3072127857,0,362203,114367,1102565,3,32703,7648,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3072232594,3072242554,3072242224,3072245104,0,200445,200445,1102566,1,9960,2880,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,3072433854,3072446000,3072445549,3072577035,17408,736,736,1102567,1,12146,131486,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3072473117,3072481567,3072577771,3072583275,0,53823,53823,1102571,1,8450,5504,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3072626976,3072637357,3072637098,3072685962,0,254972,254972,1102572,1,10381,48864,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,3072928873,3072941297,3072940934,3073115043,17408,704,704,1102573,1,12424,174109,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,3072942480,3072952039,3073115747,3073124611,0,672,672,1102574,1,9559,8864,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,3072983309,3072990984,3073125283,3073128675,0,265373,265373,1102577,1,7675,3392,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3073381196,3073401825,3073394048,3073436287,1024,148446,147806,1102578,2,19618,41599,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,3073572999,3073835349,3073584093,3073838073,0,362971,117151,1102579,3,31689,8160,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,3073945649,3073958112,3073955224,3073958200,0,416954,416954,1102580,1,12463,2976,4,32,32,3
213,1,"[0, 0]",320,512,0.0,393216.0,3074361385,3074376176,3074375154,3074379890,0,192733,192733,1102594,1,14791,4736,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,3074560910,3074573156,3074572623,3074662702,17408,1056,1056,1102595,1,12246,90079,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,282624.0,3074574332,3074580565,3074663758,3074668014,0,207005,207005,1102596,1,6233,4256,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3074862531,3074882401,3074875019,3074896426,1024,223262,222653,1102599,2,18792,20798,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3075106977,3075119583,3075119079,3075137127,17408,17824,17824,1102600,1,12606,18048,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3075146591,3075154829,3075154951,3075161447,0,255676,255676,1102603,1,8238,6496,4,32,32,3
