op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,770355104,770368388,770368747,770392874,2304,164414,164414,64038,1,13284,24127,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,770545534,770900635,770557288,770906882,640,448283,120159,64039,4,38279,21470,4,16,16,2
21,1,"[2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,771017257,771026118,771027041,771031361,0,217693,217693,64040,1,8861,4320,4,16,16,2
203,1,"[4, 32, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,771235207,771248460,771249054,771262302,2304,175997,175997,64041,1,13253,13248,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,771426378,771770874,771438299,771777878,640,528826,217085,64042,4,36086,27838,4,16,16,2
152,1,"[2, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,771984018,771994237,771994963,771999283,0,170749,170749,64043,1,10219,4320,4,16,16,2
203,1,"[4, 96, 2, 2, 96, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,772158363,772169299,772170032,772184624,0,151774,151774,64044,1,10936,14592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,772326130,772670189,772336398,772674121,640,528504,219005,64045,4,37666,28224,4,16,16,2
152,1,"[2, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,772882237,772892445,772893126,772897382,0,214813,214813,64046,1,10208,4256,4,16,16,2
203,1,"[4, 96, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,773098710,773111580,773112195,773136002,2304,166526,166526,64047,1,12870,23807,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,4096.0,773290981,773636386,773302528,773641371,640,439257,121886,64048,4,36193,21472,4,16,16,2
21,1,"[2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,773753162,773762284,773763257,773767321,0,220317,220317,64049,1,9122,4064,4,16,16,2
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,773974017,773987016,773987638,774000918,2304,174686,174686,64050,1,12999,13280,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,774163993,774509558,774175604,774516750,640,670230,363963,64051,4,36277,34879,4,16,16,2
152,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,774865803,774880297,774880713,774884969,0,177629,177629,64052,1,14494,4256,4,16,16,2
203,1,"[4, 192, 2, 2, 192, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,775050114,775062276,775062598,775075110,0,153950,153950,64053,1,12162,12512,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6144.0,6144.0,775218136,775538744,775229060,775546016,6145,502489,209341,64054,4,34579,23808,4,16,16,2
152,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,775745009,775756690,775755357,775759613,0,251676,251676,64055,1,11681,4256,4,16,16,2
203,1,"[4, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,775996997,776010830,776011289,776026425,0,186269,186269,64056,1,13833,15136,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,776200443,776525337,776212694,776532658,6145,551320,254364,64057,4,35453,23008,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,776772813,776786522,776787022,776796237,0,191102,191102,64058,1,13709,9215,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,776975159,777299867,776987339,777307078,6145,511385,215165,64059,4,36074,23519,4,16,16,2
152,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,777511802,777521488,777522243,777526531,0,206781,206781,64060,1,9686,4288,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,777720489,777732905,777733312,777751999,5184,164606,164606,64061,1,12416,18687,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,777905294,778223361,777916605,778230681,6145,498521,207709,64062,4,34486,23264,4,16,16,2
152,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,778427912,778437582,778438390,778442741,0,264701,264701,64063,1,9670,4351,4,16,16,2
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,778685229,778706985,778707442,778726386,0,185021,185021,64064,1,21756,18944,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,778899259,779223486,778911407,779230730,6145,411162,114654,64065,4,36165,22815,4,16,16,2
21,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,779335637,779344542,779345384,779349609,0,246204,246204,64066,1,8905,4225,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,779581666,779595239,779595813,779604741,0,191453,191453,64067,1,13573,8928,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,779784515,780111687,779796194,780118877,6145,513273,213758,64068,4,35051,23168,4,16,16,2
152,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,780321552,780331911,780332635,780336890,0,208989,208989,64069,1,10359,4255,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,780532864,780545292,780545879,780564535,5184,169310,169310,64070,1,12428,18656,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,780722270,781178733,780733845,781186286,6145,640918,211613,64071,4,37603,23136,4,16,16,2
152,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,781387259,781397189,781397899,781402251,0,253820,253820,64072,1,9930,4352,4,16,16,2
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,781642996,781655486,781656071,781674759,0,186813,186813,64073,1,12490,18688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,781849671,782173097,781861572,782180575,6145,411707,115423,64074,4,35699,22719,4,16,16,2
21,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,782286031,782295121,782295998,782300222,0,244668,244668,64075,1,9090,4224,4,16,16,2
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,782531053,782547249,782544890,782553978,0,199677,199677,64076,1,16196,9088,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,12288.0,12288.0,782741566,783070436,782753655,783077971,6145,510489,209437,64077,4,36105,23264,4,16,16,2
152,1,"[2, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,783277290,783286464,783287408,783291727,0,204702,204702,64078,1,9174,4319,4,16,16,2
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,783483232,783498502,783496429,783508396,3904,179006,179006,64079,1,15270,11967,4,16,16,2
