op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,8622289749,8622378471,8624755616,8645397287,22656,67487,63615,116459,5,37467,20637799,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,8645448774,8645752190,8645460902,8647497703,144,288796,896,116460,2,24701,1748901,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,8645932168,8645944391,8647498599,8648602038,0,864,864,116461,1,12223,1103439,64,256,256,1
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,8646134580,8646220925,8648602902,8670025937,22656,72863,67775,116462,5,34410,21417947,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,8670082568,8670383143,8670093712,8672131537,144,287100,1120,116463,2,23223,1751845,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,8670568158,8670580609,8672132657,8673231105,0,992,992,116464,1,12451,1098448,64,256,256,1
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,8670790732,8670880556,8673232097,8695042326,22656,63102,58879,116465,5,36309,21806006,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,536870912.0,8695090507,8695394525,8695101205,8697147702,144,290939,1088,116466,2,23122,1756646,64,256,256,1
152,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,8695579198,8695591585,8697148790,8698246885,0,960,960,116467,1,12387,1098095,64,256,256,1
183,1,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8695797132,8695809308,8698247845,8699227670,0,960,960,116468,1,12176,979825,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,8695998054,8696087647,8699228630,8704847777,22656,67903,63871,116469,5,37306,5615115,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,8704901179,8705195857,8704911648,8705608245,144,282204,1152,116470,2,22451,415545,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,8705379360,8705390944,8705609397,8705883601,0,1568,1568,116471,1,11584,274204,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,8705581409,8705667749,8705885169,8711486908,22656,62367,57567,116472,5,35871,5596939,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,8711534133,8711827560,8711544475,8712237585,144,278172,1088,116473,2,24064,416026,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,8712011178,8712023368,8712238673,8712515948,0,992,992,116474,1,12190,277275,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,8712211115,8712295900,8712516940,8718072984,22656,72128,67807,116475,5,34545,5551723,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,8718129708,8718442596,8718140791,8718855980,144,299516,1056,116476,2,23524,416729,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,8718779849,8718793694,8718857036,8719132392,0,1088,1088,116477,1,13845,275356,64,256,256,1
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,8718988678,8719075449,8719133480,8724696308,22656,66206,61631,116478,5,35806,5558253,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,134217728.0,8724747548,8725043729,8724757939,8725458760,144,283611,1056,116479,2,22162,418266,64,256,256,1
152,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,8725226734,8725238801,8725459816,8725736228,0,1152,1152,116480,1,12067,276412,64,256,256,1
183,1,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8725440620,8725452535,8725737380,8725986656,0,1024,1024,116481,1,11915,249276,64,256,256,1
199,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8725572072,8725584698,8725987680,8726799956,0,3872,3872,116482,1,12626,812276,64,256,256,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,8725837182,8725848494,8726803828,8731284592,12800,1568,1568,116484,1,11312,4480764,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,8726037718,8726050399,8731286160,8731292175,0,961,961,116486,1,12681,6015,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,8726196163,8726207649,8731293136,8731301040,0,3775,3775,116487,1,11486,7904,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,8726385055,8726398556,8731304815,8731930406,12800,1152,1152,116488,1,13501,625591,64,256,256,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,8726661120,8726676542,8731931558,8731937574,0,960,960,116490,1,15422,6016,64,256,256,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,8726879632,8726894161,8731938534,8731946598,0,1024,1024,116491,1,14529,8064,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 259, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 259, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,135790592.0,2126016.0,8727110334,8727122043,8731947622,8732014629,26624,1024,1024,116492,1,11709,67007,64,256,256,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 259, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 259, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,135790592.0,2126016.0,8727123410,8727131807,8732015653,8732020709,0,927,927,116493,1,8397,5056,64,256,256,1
181,1,"[4, 64, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,0.0,0.0,8727267384,8727398220,8732021636,8732048068,16,384219,380282,116494,5,40083,22495,64,256,256,1
181,2,"[4, 64, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,0.0,0.0,8732410141,8732563281,8732428350,8732567836,0,194076,68095,116494,4,44492,13505,64,256,256,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 259, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 259, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,135790592.0,2126016.0,8732617241,8732668779,8732635931,8732731642,12544,192189,190333,116493,2,25333,93855,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,8732910373,8732921611,8732921975,8732933047,0,41343,41343,116491,1,11238,11072,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,8732964227,8732974402,8732974390,8732984438,0,1865220,1865220,116490,1,10175,10048,64,256,256,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,8733335407,8733345636,8734849658,8734861498,0,1024,1024,116487,1,10229,11840,64,256,256,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,8733384019,8733393781,8734862522,8734872793,0,10558016,10558016,116486,1,9762,10271,64,256,256,1
199,2,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8733786306,8733814440,8745430809,8746129583,0,1854,959,116482,2,17425,697879,64,256,256,1
183,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8733855848,8733878725,8746130542,8746952738,0,1952,928,116481,2,15588,821172,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,8733915976,8733924873,8746953666,8747361020,0,1056,1056,116480,1,8897,407354,64,256,256,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,8734008808,8734019652,8747362076,8748058833,400,10400,10400,116479,1,10844,696757,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,8734215143,8734392211,8748069233,8758136152,24704,120286,112511,116478,9,51698,10059144,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,8734482268,8734488575,8758248663,8758654289,0,1024,1024,116477,1,6307,405626,64,256,256,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,8734543441,8734550726,8758655313,8759350150,400,9664,9664,116476,1,7285,694837,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,8734668300,8734827793,8759359814,8769364302,24704,120830,113214,116475,9,47874,9996872,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,8734913583,8734919605,8769477516,8769883206,0,864,864,116474,1,6022,405690,64,256,256,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,8734973247,8734980168,8769884070,8770579100,400,9407,9407,116473,1,6921,695030,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,8735095034,8735249363,8770588507,8780388551,24704,120253,112862,116472,9,46163,9792653,64,256,256,1
152,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,8735336491,8735342515,8780501413,8780907615,0,992,992,116471,1,6024,406202,64,256,256,1
205,2,"[4, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,8735405980,8735413079,8780908607,8781603924,400,9408,9408,116470,1,7099,695317,64,256,256,1
203,2,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,77309411328.0,76546048.0,8735531031,8735687500,8781613332,8791412383,24704,120190,112319,116469,9,46663,9791180,64,256,256,1
183,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,8735776720,8735794746,8791524702,8794592783,0,1920,960,116468,2,11022,3067121,64,256,256,1
152,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,8735819608,8735825875,8794593743,8796207639,0,832,832,116467,1,6267,1613896,64,256,256,1
205,2,"[4, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,671088640.0,8735877733,8735884572,8796208471,8799127051,400,9375,9375,116466,1,6839,2918580,64,256,256,1
