op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,950471835,950487672,950486466,950531906,4352,186364,186364,502780,1,15837,45440,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,950705407,951116071,950718270,951213144,272,569975,175133,502781,2,28806,100032,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,951375039,951389329,951388277,951394709,0,207773,207773,502782,1,14290,6432,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,951589240,951603496,951602482,951625713,0,180542,180542,502783,1,14256,23231,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,951794131,952196889,951806255,952327239,272,528024,140382,502784,2,27448,133342,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,952454212,952468479,952467621,952473989,0,268156,268156,502785,1,14267,6368,256,16,16,3
203,1,"[256, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,952727281,952743479,952742145,952810624,4352,162109,162109,502786,1,16198,68479,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,2097152.0,952960010,953368934,952972733,953418359,272,500825,107614,502787,2,28360,52415,256,16,16,3
21,1,"[8, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,953512886,953526622,953525973,953531733,0,297788,297788,502788,1,13736,5760,256,16,16,3
203,1,"[256, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,953814646,953830807,953829521,953874992,4352,187549,187549,502789,1,16161,45471,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,954049744,954455885,954062541,954553094,272,568185,177790,502790,2,28155,100158,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,954717541,954732097,954730884,954737251,0,210621,210621,502791,1,14556,6367,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,954934491,954948923,954947872,954975008,0,177373,177373,502792,1,14432,27136,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,955140544,955541983,955152381,955643670,272,556313,169726,502793,2,27006,104702,256,16,16,3
152,1,"[8, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,955799919,955814083,955813396,955817012,0,265788,265788,502794,1,14164,3616,256,16,16,3
203,1,"[256, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,956067951,956083896,956082800,956214222,12544,96222,96222,502795,1,15945,131422,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,956297914,956710004,956310444,956759558,272,780308,383770,502796,2,27731,52576,256,16,16,3
203,1,"[256, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,957126941,957147514,957143328,957213055,12544,173598,173598,502797,1,20573,69727,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,957373308,957780442,957386653,957877589,272,565848,175166,502798,2,29465,100254,256,16,16,3
152,1,"[8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,958039114,958053714,958052755,958056819,0,214076,214076,502799,1,14600,4064,256,16,16,3
203,1,"[256, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,958257477,958271956,958270895,958290319,0,188381,188381,502800,1,14479,19424,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,958467053,958867451,958478700,959017381,272,507225,121502,502801,2,26853,152958,256,16,16,3
152,1,"[8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,959125104,959139826,959138883,959143330,0,261148,261148,502802,1,14722,4447,256,16,16,3
203,1,"[256, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,959389497,959405449,959404478,959596924,12544,74751,74751,502803,1,15952,192446,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,959658275,960073940,959671675,960124052,272,502553,102751,502804,2,30084,52575,256,16,16,3
21,1,"[8, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,960214130,960227683,960226803,960229715,0,268060,268060,502805,1,13553,2912,256,16,16,3
203,1,"[256, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,960482980,960499039,960497775,960567278,12544,168125,168125,502806,1,16059,69503,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,960722686,961134471,960735403,961231588,272,572439,176317,502807,2,28159,100063,256,16,16,3
152,1,"[8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,961394447,961409102,961407905,961411905,0,211037,211037,502808,1,14655,4000,256,16,16,3
203,1,"[256, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,961609726,961624046,961622942,961642334,0,184765,184765,502809,1,14320,19392,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,961815446,962223226,961827099,962357331,272,528376,134846,502810,2,27138,136702,256,16,16,3
152,1,"[8, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,962478988,962493382,962492177,962496241,0,259228,259228,502811,1,14394,4064,256,16,16,3
203,1,"[256, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,962741293,962756684,962755469,962948010,12544,71583,71583,502812,1,15391,192541,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,963006957,963415737,963019593,963465155,272,498456,105342,502813,2,28209,52448,256,16,16,3
21,1,"[8, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,963557416,963571173,963570497,963573409,0,320987,320987,502814,1,13757,2912,256,16,16,3
203,1,"[256, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,963879697,963895678,963894396,963932572,4352,195229,195229,502815,1,15981,38176,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,964114795,964691705,964127801,964881998,272,650679,90015,502816,2,30640,193533,256,16,16,3
152,1,"[8, 256, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,964957923,964973048,964972013,964977516,0,211838,211838,502817,1,15125,5503,256,16,16,3
203,1,"[256, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,965175848,965190391,965189354,965200297,0,192509,192509,502818,1,14543,10943,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,1179648.0,965380561,965781028,965392806,966007773,272,432186,47040,502819,2,27814,229821,256,16,16,3
152,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,966041189,966055806,966054813,966058141,0,263420,263420,502820,1,14617,3328,256,16,16,3
203,1,"[256, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,966306930,966322879,966321561,966376248,4352,172638,172638,502821,1,15949,54687,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,966536109,966945470,966548886,966994991,272,627446,233820,502822,2,28062,52479,256,16,16,3
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,967213492,967229877,967228811,967341898,12544,114174,114174,502823,1,16385,113087,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,967443088,967851345,967456072,968136094,272,392922,672,502824,2,28513,287772,256,16,16,3
152,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,968111591,968127061,968136766,968140350,0,204925,204925,502825,1,15470,3584,256,16,16,3
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,968331720,968349363,968345275,968364539,0,190141,190141,502826,1,17643,19264,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,968542529,968959783,968554680,969346764,272,402746,736,502827,2,27802,390074,256,16,16,3
152,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,969216439,969231842,969347500,969351212,0,151550,151550,502828,1,15403,3712,256,16,16,3
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,969487916,969503754,969502762,970127137,12544,76606,76606,502829,1,15838,624375,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,970191082,970600961,970203743,970650585,272,499384,105150,502830,2,28055,52608,256,16,16,3
21,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,970742643,970756303,970755735,970758135,0,267164,267164,502831,1,13660,2400,256,16,16,3
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,971010564,971026229,971025299,971136498,12544,121886,121886,502832,1,15665,111199,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,971244939,971660246,971258384,971944710,272,573943,175165,502833,2,28946,287548,256,16,16,3
152,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,972103774,972121134,972119875,972123523,0,225341,225341,502834,1,17360,3648,256,16,16,3
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,972334180,972349883,972348864,972368064,0,187709,187709,502835,1,15703,19200,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,972543539,972960236,972555773,973306514,272,401978,672,502836,2,28136,349435,256,16,16,3
152,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,973219558,973234727,973307186,973311442,0,192701,192701,502837,1,15169,4256,256,16,16,3
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,973489102,973505292,973504143,974129349,12544,73567,73567,502838,1,16190,625206,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,974189866,974609164,974202916,974658622,272,509591,106494,502839,2,28922,52609,256,16,16,3
21,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,974751334,974765771,974765116,974767484,0,270332,270332,502840,1,14437,2368,256,16,16,3
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,975023503,975038970,975037816,975149015,12544,125726,125726,502841,1,15467,111199,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,975261927,975679103,975274741,975963435,272,401817,607,502842,2,28289,287484,256,16,16,3
152,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,975941792,975957096,975964042,975967755,0,208253,208253,502843,1,15304,3713,256,16,16,3
203,1,"[256, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,976162620,976177027,976176008,976186663,0,198078,198078,502844,1,14407,10655,256,16,16,3
