op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,58736709726,58736724381,58737338138,58737731363,0,736,736,659701,1,14655,393225,96,64,64,3
199,1,"[8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,58736922545,58736936667,58737732099,58737918328,16,640,640,659702,1,14122,186229,96,64,64,3
203,1,"[96, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,58737239239,58737316266,58737918968,58738540147,12544,2336,672,659703,3,36060,619515,96,64,64,3
152,1,"[8, 96, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,58737831458,58737847142,58738540819,58738543378,0,704,704,659704,1,15684,2559,96,64,64,3
203,1,"[96, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,58738110367,58738167470,58738544082,58738575569,4352,1440,576,659705,2,25390,30623,96,64,64,3
156,1,"[8, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,356352.0,58738345267,58738358588,58738576145,58738588528,0,672,672,659706,1,13321,12383,96,64,64,3
23,1,"[8, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,91404288.0,58738500902,58738514479,58738589200,58738963161,0,609,609,659707,1,13577,373961,96,64,64,3
203,1,"[96, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,58738791637,58738806502,58738963770,58751474418,18688,67484,67484,659708,1,14865,12510648,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,45613056.0,182452224.0,58751529618,58751929915,58751541902,58752825410,272,385513,704,659709,2,26420,898699,96,64,64,3
21,1,"[8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,136839168.0,58752065769,58752078879,58752826114,58753537175,0,609,609,659710,1,13110,711061,96,64,64,3
152,1,"[8, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,91226112.0,58752292055,58752304348,58753537784,58753930368,0,704,704,659711,1,12293,392584,96,64,64,3
203,1,"[96, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,58752583661,58752598557,58753931072,58763269109,18688,64156,64156,659712,1,14896,9338037,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,58763320910,58763688614,58763333265,58764430384,272,352331,672,659713,2,26670,745460,96,64,64,3
203,1,"[96, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,58763969516,58763987823,58764431056,58800900536,18688,96795,96795,659714,1,18307,36469480,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,136839168.0,547356672.0,58800984697,58801382626,58800997331,58804042110,272,384297,2208,659715,2,27217,2662690,96,64,64,3
152,1,"[8, 96, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,273678336.0,58801633037,58801647717,58804044318,58805223671,0,673,673,659716,1,14680,1179353,96,64,64,3
203,1,"[96, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,58801950565,58801994031,58805224344,58888207636,18688,-10931030,87418,659717,3,39820,94001740,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,58888281668,58888689994,58888295054,58889434827,272,392393,576,659718,2,28040,747956,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,58888944338,58888958444,58889435403,58889727769,0,672,672,659719,1,14106,292366,96,64,64,3
199,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,58889185251,58889200221,58889728441,58890004073,16,576,576,659720,1,14970,275632,96,64,64,3
203,1,"[96, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,58889490632,58889551185,58890004649,58891838172,12544,1696,672,659721,2,25887,1832499,96,64,64,3
152,1,"[8, 96, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,58889845732,58889859009,58891838844,58891841372,0,736,736,659722,1,13277,2528,96,64,64,3
203,1,"[96, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,0.0,0.0,58890109356,58890163676,58891842108,58891895928,4352,1248,641,659723,2,24620,53213,96,64,64,3
156,1,"[8, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,1336320.0,1069056.0,58890351313,58890366694,58891896569,58891919287,0,704,704,659724,1,15381,22718,96,64,64,3
23,1,"[8, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,68954112.0,58890508321,58890520257,58891919991,58892200454,0,608,608,659725,1,11936,280463,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,58890804306,58890818352,58892201062,58919724707,18688,68827,68827,659726,1,14046,27523645,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,58919781095,58920359916,58919793534,58921104593,272,563551,576,659727,2,28570,748084,96,64,64,3
21,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,102629376.0,58920500989,58920514931,58921105169,58921636913,0,640,640,659728,1,13942,531744,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,58920733133,58920745780,58921637553,58921930559,0,576,576,659729,1,12647,293006,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,58921026781,58921041684,58921931135,58949459835,18688,91227,91227,659730,1,14903,27528700,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,58949538163,58949937660,58949551062,58950684659,272,385224,1311,659731,2,27824,749684,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,58950196259,58950210657,58950685970,58950980545,0,576,576,659732,1,14398,294575,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,58950503685,58950536185,58950981121,59033166316,18688,-10829660,74108,659733,3,28931,93088963,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,59033227776,59033630335,59033240424,59034372805,272,387720,639,659734,2,27383,745300,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,59033883149,59033897131,59034373444,59034668435,0,640,640,659735,1,13982,294991,96,64,64,3
199,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,59034083919,59034098726,59034669075,59034943267,16,608,608,659736,1,14807,274192,96,64,64,3
203,1,"[96, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,59034374976,59034431764,59034943875,59035197108,4352,1600,576,659737,2,24890,252209,96,64,64,3
152,1,"[8, 96, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16704.0,267264.0,59034721371,59034734262,59035197684,59035200339,0,608,608,659738,1,12891,2655,96,64,64,3
203,1,"[96, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,0.0,0.0,59034987273,59035040492,59035200947,59035329484,4352,1344,544,659739,2,23035,127737,96,64,64,3
156,1,"[8, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,1336320.0,1069056.0,59035213094,59035225869,59035330028,59035352170,0,23391,23391,659740,1,12775,22142,96,64,64,3
23,1,"[8, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,68954112.0,59035364586,59035376181,59035375561,59035657976,0,1120,1120,659741,1,11595,282415,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,59035644712,59035659070,59035659096,59063184660,18688,69724,69724,659742,1,14358,27525564,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,59063241627,59063634342,59063254384,59064375789,272,377163,641,659743,2,27399,744883,96,64,64,3
21,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,102629376.0,59063774058,59063787734,59064376430,59064909070,0,672,672,659744,1,13676,532640,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,59064013054,59064026005,59064909742,59065203836,0,576,576,659745,1,12951,294094,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,59064313827,59064329227,59065204412,59092731576,18688,77980,77980,659746,1,15400,27527164,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,59092796093,59093217632,59092809556,59093959663,272,405608,736,659747,2,31521,745235,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,59093639849,59093656716,59093960399,59094256797,0,737,737,659748,1,16867,296398,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,59093971851,59094004403,59094257534,59176338415,18688,-10860122,85883,659749,3,28813,93026886,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,59176408739,59176810792,59176424298,59177552359,272,383881,704,659750,2,30330,744884,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,59177066584,59177088881,59177553063,59177847125,0,608,608,659751,1,22297,294062,96,64,64,3
199,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,59177273798,59177288568,59177847733,59178121797,16,640,640,659752,1,14770,274064,96,64,64,3
203,1,"[96, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,59177538381,59177594060,59178122437,59178375670,4352,1600,576,659753,2,23710,252209,96,64,64,3
152,1,"[8, 96, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16704.0,267264.0,59177883975,59177897574,59178376246,59178379222,0,736,736,659754,1,13599,2976,96,64,64,3
203,1,"[96, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,0.0,0.0,59178145816,59178199478,59178379958,59178508462,4352,1311,576,659755,2,22850,127769,96,64,64,3
156,1,"[8, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,1336320.0,1069056.0,59178381610,59178394030,59178509038,59178531085,0,8607,8607,659756,1,12420,22047,96,64,64,3
23,1,"[8, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,68954112.0,59178528315,59178540733,59178539692,59178825020,0,672,672,659757,1,12418,285328,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,59178804930,59178819461,59178825692,59206360919,18688,64028,64028,659758,1,14531,27535227,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,136839168.0,59206413091,59206779128,59206424947,59207521170,272,351787,672,659759,2,25162,745108,96,64,64,3
21,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,102629376.0,59206907221,59206919842,59207521842,59208054738,0,576,576,659760,1,12621,532896,96,64,64,3
152,1,"[8, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,59207120074,59207131794,59208055314,59208351105,0,576,576,659761,1,11720,295791,96,64,64,3
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,59207396879,59207411199,59208351681,59235877661,18688,77499,77499,659762,1,14320,27525980,96,64,64,3
