op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,52274096610,52274109050,52700193467,52702474699,0,672,672,1096337,1,12440,2281232,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,52274608018,52274659678,52702475371,52708338716,1024,1984,640,1096339,3,26851,5862001,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,52274852926,52274864888,52708339356,52739326037,25600,640,640,1096340,1,11962,30986681,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,52274889637,52274897526,52739326677,52740621767,0,608,608,1096344,1,7889,1295090,64,160,160,3
166,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,52275030828,52275043247,52740622375,52749761861,0,735,735,1096345,1,12419,9139486,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,52275204221,52275215273,52749762596,52790729149,25600,768,768,1096346,1,11052,40966553,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,52275238318,52275245686,52790729917,52791054066,0,640,640,1096350,1,7368,324149,64,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,52275468034,52275479769,52791054706,52791384166,0,704,704,1096352,1,11735,329460,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,52275626099,52275870065,52791384870,52791721786,0,1888,672,1096353,3,30679,335700,64,160,160,3
35,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,117964800.0,52275968392,52275977764,52791722458,52792230728,0,640,640,1096354,1,9372,508270,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,52276150233,52276189314,52792231368,52794864907,0,1280,672,1096355,2,19395,2632931,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,52276561725,52276611647,52794865579,52800780698,1024,2015,704,1096357,3,25569,5913808,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,52276793394,52276805003,52800781402,52832096552,25600,736,736,1096358,1,11609,31315150,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,52276829827,52276837209,52832097288,52833390842,0,544,544,1096362,1,7382,1293554,64,160,160,3
166,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,52276971886,52276981616,52833391386,52842618005,0,704,704,1096363,1,9730,9226619,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,52277140470,52277151293,52842618709,52883806310,25600,639,639,1096364,1,10823,41187601,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,52277173917,52277181431,52883806949,52884131386,0,544,544,1096368,1,7514,324437,64,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,52277402588,52277414116,52884131930,52884463054,0,576,576,1096370,1,11528,331124,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,52277559477,52277798098,52884463630,52884800194,0,2016,640,1096371,3,31677,335188,64,160,160,3
35,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,52277892722,52277903990,52884800834,52885310704,0,704,704,1096372,1,11268,509870,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,52278074247,52278112987,52885311408,52887945651,0,1344,672,1096373,2,19021,2633571,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,52278486359,52278535771,52887946323,52893774053,1024,2016,608,1096375,3,25600,5826322,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,52278721481,52278733083,52893774661,52925169584,25600,640,640,1096376,1,11602,31394923,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,52278758606,52278766176,52925170224,52926460611,0,576,576,1096380,1,7570,1290387,64,160,160,3
166,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,52278899505,52278909825,52926461187,52935685949,0,704,704,1096381,1,10320,9224762,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,52279068269,52279078786,52935686653,52976620823,25600,704,704,1096382,1,10517,40934170,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,52279100555,52279107786,52976621527,52976945643,0,544,544,1096386,1,7231,324116,64,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,52279326843,52279338335,52976946187,52977278304,0,608,608,1096388,1,11492,332117,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,52279484733,52279726075,52977278912,52977610612,0,1888,704,1096389,3,32552,330516,64,160,160,3
35,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,52279822492,52279831746,52977611316,52978120642,0,672,672,1096390,1,9254,509326,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,52280277841,52280298988,52978121314,52983612672,1024,1664,1056,1096392,2,20065,5490750,64,160,160,3
203,1,"[64, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,52280565449,52280730758,52983613728,53004705623,18688,2272,608,1096394,3,31079,21090231,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,52280930873,52280943281,53004706231,53005865678,0,640,640,1096395,1,12408,1159447,64,160,160,3
0,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,52281316021,52281367542,53005866318,53008414100,1024,2400,1120,1096397,3,26200,2546502,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,52281552253,52281564348,53008415220,53039486090,25600,672,672,1096398,1,12095,31070870,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,52281588853,52281595947,53039486762,53040133620,0,672,672,1096402,1,7094,646858,64,160,160,3
166,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,52281727797,52281737562,53040134292,53044757520,0,608,608,1096403,1,9765,4623228,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,52281898477,52281909217,53044758128,53078051352,25600,768,768,1096404,1,10740,33293224,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,52281933208,52281940600,53078052120,53078211987,0,639,639,1096408,1,7392,159867,64,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,52282170492,52282183160,53078212626,53078377324,0,737,737,1096410,1,12668,164698,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39322112.0,52282330002,52282578078,53078378061,53078549414,0,1761,609,1096411,3,32180,170201,64,160,160,3
35,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,58982400.0,52282675335,52282685028,53078550023,53078804894,0,735,735,1096412,1,9693,254871,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,52282865273,52282906733,53078805629,53080162605,0,1312,672,1096413,2,18579,1356336,64,160,160,3
0,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,52283272998,52283322008,53080163277,53082737906,1024,1984,640,1096415,3,24593,2573285,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,52283503843,52283515434,53082738546,53113902118,25600,768,768,1096416,1,11591,31163572,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,52283543264,52283550502,53113902886,53114548239,0,704,704,1096420,1,7238,645353,64,160,160,3
166,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,52283684272,52283694006,53114548943,53119170060,0,672,672,1096421,1,9734,4621117,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,52283857381,52283868605,53119170732,53152182205,25600,609,609,1096422,1,11224,33011473,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,52283891405,52283898545,53152182814,53152343064,0,576,576,1096426,1,7140,160250,64,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,52284121666,52284132762,53152343640,53152507730,0,640,640,1096428,1,11096,164090,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39322112.0,52284278555,52284517989,53152508370,53152679692,0,1760,576,1096429,3,30257,170138,64,160,160,3
35,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,52284614216,52284623368,53152680268,53152935043,0,704,704,1096430,1,9152,254775,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,52284793888,52284834451,53152935747,53154269076,0,1184,576,1096431,2,20060,1332721,64,160,160,3
