op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,2808042050,2808054189,2827339245,2828010821,25600,928,928,896948,1,12139,671576,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2808080549,2808088368,2828011749,2828048549,0,576,576,896952,1,7819,36800,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2808234979,2808245318,2828049125,2828290882,0,704,704,896953,1,10339,241757,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,2808536911,2808549446,2828291586,2828991291,17408,672,672,896954,1,12535,699705,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,2808550630,2808556346,2828991963,2829012027,0,704,704,896955,1,5716,20064,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,2808587564,2808595263,2829012731,2829018074,0,576,576,896958,1,7699,5343,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2808847275,2808859571,2829018650,2829027354,0,736,736,896959,1,12296,8704,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2809130863,2809150517,2829028090,2829202328,1024,1344,640,896960,2,18609,173534,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2809216255,2809225187,2829202968,2829210040,0,1056,1056,896961,1,8932,7072,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2809493340,2809506190,2829211096,2829214072,0,608,608,896964,1,12850,2976,4,64,64,3
229,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2809750165,2809797082,2829214680,2829232504,0,1344,704,896966,2,19502,17184,4,64,64,3
231,1,"[8, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,2809933333,2809964177,2829233208,2829251000,0,1184,608,896967,2,16417,17216,4,64,64,3
214,1,"[8, 4, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,2810318527,2810332297,2829251608,2829258520,0,736,736,896970,1,13770,6912,4,64,64,3
201,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,173408256,2532864,2810513161,2810525826,2829259256,2830336108,25600,960,960,896972,1,12665,1076852,4,64,64,3
23,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,225792,3612676,2810922195,2810937667,2830337068,2830354732,0,704,704,896981,1,15472,17664,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,2811325706,2811340834,2830355436,2830362796,0,703,703,896983,1,15128,7360,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,2811384506,2811392204,2830363499,2830382892,0,704,704,896987,1,7698,19393,4,64,64,3
207,1,"[8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,2811435106,2811442972,2830383596,2830574378,16896,639,639,896989,1,7866,190782,4,64,64,3
21,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5608736,2811588365,2811606578,2830575017,2830599785,0,672,672,896991,1,18213,24768,4,64,64,3
232,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,2811742190,2813365246,2830600457,2830657161,0,17248,767,896992,16,135403,40223,4,64,64,3
21,1,"[8, 4, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5704776,2813774969,2813788488,2830657928,2830681992,0,672,672,896993,1,13519,24064,4,64,64,3
224,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,8297856,2814090675,2814102959,2830682664,2830883366,0,736,736,896995,1,12284,200702,4,64,64,3
207,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,5531904,2814367084,2814380874,2830884102,2830902182,0,672,672,896996,1,13790,18080,4,64,64,3
207,1,"[8, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,2814422953,2814431388,2830902854,2831227298,16896,768,768,897001,1,8435,324444,4,64,64,3
214,1,"[8, 36, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,2814684399,2814699041,2831228066,2831236802,0,704,704,897004,1,14642,8736,4,64,64,3
201,1,"[8, 36, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,57802752,2048512,2814875053,2814886961,2831237506,2831604382,17408,672,672,897006,1,11908,366876,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,2815346462,2815360673,2831605054,2831619870,0,672,672,897012,1,14211,14816,4,64,64,3
231,1,"[8, 4, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,512,0,0,2815504627,2815534744,2831620542,2831637342,0,1216,608,897014,2,17819,16192,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2815617995,2815626799,2831637950,2831642814,0,576,576,897019,1,8804,4864,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097184,2815815789,2816084322,2831643390,2831654270,0,2048,576,897020,3,33104,9408,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2816191976,2816201556,2831654846,2831663390,0,672,672,897021,1,9580,8544,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,2816469490,2816488610,2831664062,2831836156,1024,1280,576,897022,2,17972,171390,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,2816686730,2816698991,2831836732,2832554900,25600,960,960,897023,1,12261,718168,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2816725296,2816735878,2832555860,2832592787,0,672,672,897027,1,10582,36927,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2816881899,2816892377,2832593459,2832852209,0,736,736,897028,1,10478,258750,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,2817185412,2817198016,2832852945,2833568937,17408,640,640,897029,1,12604,715992,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,2817199249,2817204805,2833569577,2833589833,0,799,799,897030,1,5556,20256,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,2817236830,2817244290,2833590632,2833596392,0,640,640,897033,1,7460,5760,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097184,2817686808,2817956755,2833597032,2833608264,0,2016,608,897034,3,36639,9824,4,64,64,3
21,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2818068574,2818078572,2833608872,2833617608,0,5408,5408,897035,1,9998,8736,4,64,64,3
213,1,"[0, 0]",320,512,0,2097152,2818466471,2818481323,2833623016,2833631848,0,704,704,897049,1,14852,8832,4,64,64,3
0,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2818745826,2818766246,2833632552,2833770087,1024,1408,704,897050,2,19302,136831,4,64,64,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,2818957997,2818969879,2833770791,2834136003,17408,672,672,897051,1,11882,365212,4,64,64,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,2818971160,2818976943,2834136675,2834165506,0,768,768,897052,1,5783,28831,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2819284773,2819304401,2834166274,2834248385,1024,1311,640,897055,2,18419,81440,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2819366672,2819375544,2834249025,2834256673,0,640,640,897056,1,8872,7648,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,2819649588,2819663120,2834257313,2834260897,0,640,640,897059,1,13532,3584,4,64,64,3
229,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0,0,2819910411,2819956962,2834261537,2834272161,0,1408,768,897061,2,19705,9984,4,64,64,3
214,1,"[8, 4, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,2820318496,2820333816,2834272929,2834278369,0,2944,2944,897064,1,15320,5440,4,64,64,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,308281344,2404352,2820527836,2820538694,2834281313,2835726385,25600,736,736,897066,1,10858,1445072,4,64,64,3
23,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704,3211268,2820928782,2820944000,2835727121,2835741713,0,608,608,897075,1,15218,14592,4,64,64,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,2821184215,2821197575,2835742321,2835748657,0,640,640,897077,1,13360,6336,4,64,64,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,3211264,2821238409,2821246046,2835749297,2835768145,0,640,640,897081,1,7637,18848,4,64,64,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,2821286522,2821293668,2835768785,2835958766,16896,769,769,897083,1,7146,189981,4,64,64,3
21,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328,5070912,2821435724,2821448554,2835959535,2835982894,0,641,641,897085,1,12830,23359,4,64,64,3
224,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120,7375872,2821655138,2821666357,2835983535,2836160140,0,704,704,897086,1,11219,176605,4,64,64,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,4917248,2821925236,2821938637,2836160844,2836177420,0,704,704,897087,1,13401,16576,4,64,64,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992,44296,2821979702,2821987584,2836178124,2836500937,16896,704,704,897092,1,7882,322813,4,64,64,3
214,1,"[8, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,2822241683,2822254070,2836501641,2836510377,0,640,640,897095,1,12387,8736,4,64,64,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,102760448,1871872,2822430619,2822442530,2836511017,2837230817,17408,672,672,897097,1,11911,719800,4,64,64,3
214,1,"[8, 4, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,2822903345,2822919739,2837231489,2837244449,0,736,736,897103,1,16394,12960,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2823005691,2823015481,2837245185,2837248673,0,608,608,897109,1,9790,3488,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536,1048608,2823191924,2823615897,2837249281,2837259264,0,2081,641,897110,3,37019,8543,4,64,64,3
21,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2823732652,2823743353,2837259905,2837265728,0,704,704,897111,1,10701,5823,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2824010720,2824032981,2837266432,2837348000,1024,1344,672,897112,2,21062,80896,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,1048576,2824237775,2824249915,2837348672,2838064632,17408,832,832,897113,1,12140,715960,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728,1048576,2824251184,2824257046,2838065464,2838095063,0,672,672,897114,1,5862,29599,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,2824289471,2824296640,2838095735,2838105143,0,576,576,897117,1,7169,9408,4,64,64,3
166,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2824445245,2824455705,2838105719,2838236566,0,704,704,897118,1,10460,130847,4,64,64,3
